   0.05  1.276e-01  1.516e-02
   0.15  1.408e-01 -3.095e-02
   0.25  1.352e-01 -1.263e-03
   0.35  1.314e-01 -1.642e-02
   0.45  2.223e-01  7.579e-03
   0.55  1.832e-01  6.316e-03
   0.65  1.655e-01  3.537e-02
   0.75  1.743e-01 -3.158e-02
   0.85  1.730e-01  8.842e-03
   0.95  2.097e-01 -1.263e-03
   1.05  1.472e-01 -6.947e-03
   1.15  1.642e-01 -7.579e-03
   1.25  1.415e-01 -1.389e-02
   1.35  1.585e-01  3.158e-03
   1.45  1.566e-01  6.316e-03
   1.55  1.478e-01  0.000e+00
   1.65  1.396e-01 -1.895e-03
   1.75  1.358e-01  6.316e-04
   1.85  1.168e-01  6.316e-04
   1.95  1.004e-01  1.705e-02
   2.05  9.221e-02  7.579e-03
   2.15  5.747e-02 -3.158e-03
   2.25  6.884e-02 -5.684e-03
   2.35  4.989e-02 -3.158e-03
   2.45  3.853e-02 -1.895e-03
   2.55  2.905e-02  0.000e+00
   2.65  1.832e-02  6.947e-03
   2.75  1.200e-02 -1.895e-03
   2.85  1.453e-02  5.684e-03
   2.95  1.137e-02 -3.789e-03
   3.05  1.074e-02 -5.684e-03
   3.15  5.684e-03 -1.895e-03
   3.25  4.421e-03  4.421e-03
   3.35  5.053e-03  0.000e+00
   3.45  3.789e-03  0.000e+00
   3.55  1.263e-03  1.263e-03
   3.65  5.053e-03 -1.263e-03
   3.75 -6.316e-04  1.895e-03
   3.85  1.263e-03  1.263e-03
   3.95  1.263e-03 -1.263e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.263e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.158e-03  6.316e-04
   4.45  6.316e-04  6.316e-04
   4.55  6.316e-04  6.316e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.316e-04  6.316e-04
