   0.05 -3.582e-02 -3.501e-02
   0.15  1.043e-02  3.676e-02
   0.25  1.165e-01 -5.600e-03
   0.35  7.398e-02  3.276e-02
   0.45  7.397e-02 -3.741e-02
   0.55  8.128e-02  7.242e-03
   0.65  1.269e-01 -1.751e-02
   0.75  9.310e-02  1.991e-02
   0.85  1.259e-01  8.804e-03
   0.95  1.139e-01 -3.311e-02
   1.05  1.055e-01 -1.078e-02
   1.15  1.175e-01 -6.252e-03
   1.25  7.542e-02 -4.730e-03
   1.35  7.376e-02  6.099e-03
   1.45  7.074e-02 -1.861e-02
   1.55  4.328e-02  4.978e-03
   1.65  4.836e-02 -1.785e-03
   1.75  4.932e-02  1.290e-02
   1.85  3.854e-02 -3.160e-03
   1.95  4.132e-02 -2.853e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
