   0.05  1.370e-01 -4.911e-02
   0.15  1.926e-01  2.456e-02
   0.25  3.011e-01 -9.047e-03
   0.35  2.397e-01  1.615e-02
   0.45  2.481e-01 -1.551e-02
   0.55  2.533e-01  2.585e-02
   0.65  2.365e-01 -2.456e-02
   0.75  2.456e-01  2.326e-02
   0.85  2.701e-01  2.456e-02
   0.95  2.339e-01 -3.748e-02
   1.05  2.372e-01 -1.939e-03
   1.15  2.158e-01 -3.877e-03
   1.25  1.551e-01 -1.034e-02
   1.35  1.706e-01  0.000e+00
   1.45  1.460e-01 -3.231e-02
   1.55  1.111e-01  1.034e-02
   1.65  1.370e-01  1.034e-02
   1.75  1.176e-01  2.456e-02
   1.85  1.008e-01 -1.292e-02
   1.95  1.060e-01  5.170e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
