   5.00  0.000e+00  4.394e-04  5.880e-04  2.714e-04  0.000e+00 -1.292e-05 -1.228e-04 -3.231e-04
  15.00  0.000e+00  4.330e-04  2.456e-04  1.292e-05  0.000e+00 -3.231e-05  1.422e-04 -1.939e-04
  25.00  0.000e+00  4.330e-04  3.813e-04  3.231e-04 -1.292e-05  1.099e-04 -1.228e-04 -9.047e-05
  35.00  0.000e+00  3.554e-04  4.782e-04 -1.292e-05  0.000e+00  5.816e-05 -1.292e-05  1.422e-04
  45.00  1.292e-05  5.622e-04  4.653e-04  2.326e-04  0.000e+00  6.462e-06  2.068e-04  2.585e-05
  55.00 -2.585e-05  5.040e-04  6.203e-04  4.006e-04  1.292e-05 -1.292e-05 -1.551e-04 -1.292e-05
  65.00  0.000e+00  5.493e-04  4.006e-04  2.843e-04 -1.292e-05 -1.228e-04 -3.877e-05  0.000e+00
  75.00 -3.877e-05  6.850e-04  6.979e-04  3.102e-04 -1.292e-05  1.292e-04  1.292e-04  0.000e+00
  85.00 -6.462e-06  5.428e-04  3.748e-04  1.292e-05  6.462e-06  1.939e-04  9.047e-05  1.422e-04
  95.00  1.939e-05  3.683e-04  6.591e-04  3.231e-04  5.816e-05  1.874e-04 -9.047e-05 -1.292e-05
 105.00 -6.462e-06  3.748e-04  7.367e-04  2.972e-04 -6.462e-06  1.292e-05  9.047e-05 -6.462e-05
 115.00 -1.292e-05  4.523e-04  4.653e-04  3.360e-04 -6.462e-05 -1.422e-04 -1.292e-04 -2.585e-04
 125.00 -6.462e-06  6.785e-04  7.625e-04  4.911e-04  1.939e-05  3.231e-05 -2.972e-04 -1.034e-04
 135.00  3.877e-05  5.945e-04  6.720e-04  1.939e-04 -5.170e-05  9.047e-05  2.585e-05  2.972e-04
 145.00 -8.401e-05  6.462e-04  6.720e-04  1.939e-04  1.939e-05 -5.170e-05 -2.068e-04 -1.422e-04
 155.00 -1.939e-05  4.071e-04  5.816e-04  2.972e-04 -1.939e-05  9.693e-05  1.939e-04  9.047e-05
 165.00 -1.034e-04  6.010e-04  3.877e-04  4.588e-04 -1.292e-05 -6.462e-06  2.068e-04  6.462e-06
 175.00  0.000e+00  4.394e-04  5.040e-04  4.136e-04  0.000e+00 -1.292e-05 -6.462e-05  1.809e-04
 185.00  7.108e-05  6.591e-04  4.782e-04  2.197e-04 -3.231e-05 -2.326e-04  1.292e-05  1.163e-04
 195.00 -7.108e-05  4.717e-04  5.816e-04  4.911e-04 -3.231e-05 -7.108e-05  1.680e-04 -1.551e-04
 205.00 -1.163e-04  5.945e-04  8.142e-04  1.809e-04  1.292e-05  3.877e-05 -1.163e-04 -1.809e-04
 215.00 -6.462e-06  4.653e-04  8.142e-04  3.619e-04  1.939e-05 -3.877e-05 -9.047e-05  1.292e-04
 225.00 -1.615e-04  4.717e-04  8.659e-04  3.489e-04  6.462e-06 -4.523e-05 -9.047e-05  1.163e-04
 235.00  2.585e-05  3.748e-04  7.108e-04  4.394e-04  0.000e+00  2.585e-05 -3.877e-05 -5.170e-05
 245.00 -6.462e-05  5.363e-04  4.653e-04  4.782e-04  3.877e-05 -5.816e-05 -1.292e-04  6.462e-05
 255.00  9.047e-05  6.139e-04  5.945e-04  1.809e-04  3.877e-05  4.523e-05 -1.809e-04 -1.034e-04
 265.00 -6.462e-06  5.234e-04  4.782e-04  4.394e-04  1.939e-05 -8.401e-05 -1.163e-04  7.754e-05
 275.00 -6.462e-05  5.105e-04  5.687e-04  2.326e-04  1.551e-04  1.939e-05  1.292e-04 -1.292e-04
 285.00  5.816e-05  5.751e-04  5.428e-04  4.911e-04 -4.523e-05 -1.486e-04  5.170e-05 -1.034e-04
 295.00  5.816e-05  4.911e-04  3.748e-04  3.877e-04  3.231e-05  1.292e-05 -6.462e-05  5.170e-05
 305.00  1.034e-04  5.816e-04  4.782e-04  3.619e-04 -1.034e-04  0.000e+00 -6.462e-05  2.585e-05
 315.00  1.745e-04  4.782e-04  6.203e-04  4.136e-04  1.099e-04  9.047e-05 -5.170e-05  5.170e-05
 325.00 -5.816e-05  4.006e-04  4.265e-04  5.170e-04 -1.099e-04  1.034e-04 -1.422e-04  0.000e+00
 335.00  6.462e-05  6.268e-04  6.591e-04  3.619e-04  2.585e-05  6.462e-06  2.714e-04 -1.292e-04
 345.00 -1.939e-05  4.846e-04  6.979e-04  1.551e-04  1.939e-05 -5.816e-05 -1.551e-04  2.326e-04
 355.00  9.047e-05  4.071e-04  5.557e-04  3.877e-04 -1.163e-04  9.693e-05  3.877e-05  1.551e-04
 365.00  4.523e-05  5.945e-04  4.653e-04  2.972e-04 -4.523e-05 -2.585e-05 -1.292e-04 -6.462e-05
 375.00  2.326e-04  3.748e-04  5.299e-04  2.326e-04  1.292e-05 -5.170e-05 -1.292e-05 -5.170e-05
 385.00  1.357e-04  3.037e-04  5.040e-04  1.680e-04  6.462e-06  1.615e-04 -6.462e-05  9.047e-05
 395.00 -1.939e-05  3.360e-04  2.585e-04  6.074e-04 -6.462e-06 -9.047e-05 -2.585e-05 -9.047e-05
 405.00  1.099e-04  3.813e-04  4.911e-04  4.911e-04 -1.939e-05  1.228e-04 -1.034e-04  5.170e-05
 415.00  3.425e-04  4.782e-04  5.557e-04  1.034e-04  5.816e-05 -1.292e-05 -6.462e-05  1.551e-04
