   0.05  2.202e-01  1.133e-02
   0.15  2.239e-01 -4.593e-02
   0.25  2.018e-01  2.058e-02
   0.35  2.085e-01 -5.808e-02
   0.45  1.768e-01 -4.618e-02
   0.55  1.752e-01  6.060e-03
   0.65  1.317e-01  9.310e-03
   0.75  1.358e-01 -9.180e-03
   0.85  1.064e-01  3.370e-03
   0.95  6.489e-02  2.486e-04
   1.05  5.248e-02 -1.813e-02
   1.15  5.416e-02  5.423e-04
   1.25  5.518e-02  5.852e-04
   1.35  7.605e-02 -1.328e-02
   1.45  4.340e-02  1.287e-03
   1.55  2.101e-02 -1.428e-04
   1.65  1.886e-02 -1.421e-02
   1.75  3.374e-02 -5.276e-04
   1.85  2.599e-02 -2.117e-02
   1.95  1.656e-02  1.300e-02
   2.05  1.898e-02 -3.446e-03
   2.15  1.184e-02 -1.522e-02
   2.25  1.423e-03 -5.255e-03
   2.35  4.490e-03 -2.039e-03
   2.45  1.002e-02  6.496e-03
   2.55  3.367e-03  4.623e-03
   2.65  3.211e-03 -5.536e-03
   2.75 -1.393e-04  4.343e-03
   2.85 -4.989e-03 -2.880e-04
   2.95 -1.019e-03 -5.822e-03
   3.05  3.108e-03 -6.313e-03
   3.15  2.590e-03 -4.070e-04
   3.25  3.196e-04 -1.891e-03
   3.35  1.004e-03  2.233e-04
   3.45 -2.691e-04 -3.409e-04
   3.55 -4.025e-04  4.025e-04
   3.65  6.801e-04 -1.980e-04
   3.75 -2.992e-03  5.811e-04
   3.85  1.553e-03  1.295e-03
   3.95 -2.900e-04 -2.900e-04
   4.05 -2.774e-04  5.402e-04
   4.15 -4.483e-04 -4.966e-04
   4.25 -4.527e-04 -4.527e-04
   4.35 -1.373e-04 -3.864e-04
   4.45  9.808e-04 -5.584e-05
   4.55  0.000e+00  0.000e+00
   4.65 -4.436e-05 -4.436e-05
   4.75  0.000e+00  0.000e+00
   4.85 -3.312e-04  3.312e-04
   4.95  9.552e-06 -9.552e-06
