-173.57  3.962e-04 -7.619e-05
-160.71  5.448e-04  6.476e-05
-147.86  3.238e-04 -1.562e-04
-135.00  4.572e-04  1.067e-04
-122.14  4.343e-04 -7.619e-05
-109.29  4.838e-04 -2.667e-05
 -96.43  7.734e-04  3.810e-06
 -83.57  9.029e-04  3.810e-06
 -70.71  9.829e-04 -9.143e-05
 -57.86  1.265e-03 -9.143e-05
 -45.00  2.259e-03  7.238e-05
 -32.14  2.171e-03 -2.286e-04
 -19.29  2.998e-03 -3.010e-04
  -6.43  3.471e-03  1.143e-05
   6.43  3.059e-03 -3.619e-04
  19.29  2.648e-03 -1.943e-04
  32.14  2.252e-03 -2.476e-04
  45.00  1.947e-03 -1.791e-04
  57.86  9.448e-04 -7.619e-06
  70.71  1.055e-03 -1.143e-05
  83.57  8.915e-04 -5.334e-05
  96.43  8.419e-04 -6.476e-05
 109.29  6.629e-04 -1.219e-04
 122.14  5.334e-04  1.524e-05
 135.00  5.295e-04  1.714e-04
 147.86  4.038e-04 -7.619e-06
 160.71  3.924e-04  9.524e-05
 173.57  6.934e-04  2.286e-05
