   0.05  3.673e-01 -2.412e-02
   0.15  3.650e-01 -3.916e-02
   0.25  3.615e-01 -1.644e-02
   0.35  3.289e-01 -3.570e-02
   0.45  2.926e-01 -2.017e-02
   0.55  2.842e-01 -5.030e-03
   0.65  2.465e-01 -1.742e-02
   0.75  2.020e-01 -9.736e-04
   0.85  1.858e-01 -1.579e-02
   0.95  1.581e-01  1.623e-04
   1.05  1.431e-01 -4.868e-03
   1.15  1.211e-01 -1.477e-02
   1.25  1.058e-01 -1.525e-02
   1.35  9.011e-02 -4.435e-03
   1.45  9.330e-02 -2.109e-03
   1.55  7.664e-02 -3.516e-03
   1.65  6.334e-02 -1.136e-03
   1.75  5.328e-02 -1.352e-03
   1.85  4.733e-02 -4.814e-03
   1.95  5.014e-02 -4.165e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
