   5.00  5.409e-06  1.280e-03  1.882e-03  1.799e-03 -3.245e-06 -1.152e-04 -5.409e-05 -2.477e-04
  15.00  1.514e-05  1.282e-03  1.958e-03  1.901e-03  1.082e-05 -1.044e-04 -1.320e-04 -9.195e-05
  25.00  4.976e-05  1.319e-03  1.937e-03  1.886e-03 -8.654e-06 -3.462e-05 -1.742e-04 -1.460e-04
  35.00  8.275e-05  1.275e-03  1.950e-03  1.727e-03 -5.950e-06 -6.274e-05 -1.893e-04 -1.433e-04
  45.00  1.834e-04  1.317e-03  1.748e-03  1.817e-03 -1.028e-05 -1.504e-04 -1.060e-04 -1.298e-04
  55.00  2.612e-04  1.189e-03  1.868e-03  1.717e-03 -3.191e-05 -2.975e-05 -1.082e-06 -2.926e-04
  65.00  3.408e-04  1.109e-03  1.710e-03  1.575e-03 -1.190e-05 -8.113e-05 -2.045e-04  4.111e-05
  75.00  3.851e-04  1.094e-03  1.738e-03  1.577e-03 -3.894e-05 -4.273e-05 -8.762e-05 -1.001e-04
  85.00  5.036e-04  1.119e-03  1.509e-03  1.436e-03  1.569e-05 -8.762e-05 -1.071e-04 -7.464e-05
  95.00  5.782e-04  9.622e-04  1.445e-03  1.332e-03 -2.542e-05 -1.314e-04 -3.029e-05 -2.007e-04
 105.00  5.576e-04  9.952e-04  1.378e-03  1.292e-03 -7.843e-05 -8.870e-05 -1.558e-04  1.017e-04
 115.00  6.069e-04  8.038e-04  1.276e-03  1.377e-03 -6.923e-05 -1.060e-04 -6.274e-05 -1.320e-04
 125.00  6.566e-04  9.276e-04  1.136e-03  1.174e-03 -1.504e-04 -2.326e-05 -8.005e-05 -1.493e-04
 135.00  6.420e-04  9.114e-04  1.168e-03  1.027e-03 -7.518e-05  1.785e-05 -2.380e-05  1.406e-05
 145.00  7.367e-04  7.978e-04  1.015e-03  1.056e-03 -9.628e-05 -9.357e-05 -2.012e-04 -5.571e-05
