   0.05  3.409e-01 -1.920e-02
   0.15  3.304e-01 -2.283e-02
   0.25  3.303e-01 -2.780e-02
   0.35  2.998e-01 -3.207e-02
   0.45  2.637e-01 -1.249e-02
   0.55  2.543e-01 -2.077e-02
   0.65  2.299e-01 -2.023e-02
   0.75  2.064e-01 -6.707e-03
   0.85  1.741e-01 -6.166e-03
   0.95  1.626e-01  3.678e-03
   1.05  1.467e-01 -6.977e-03
   1.15  1.285e-01 -1.736e-02
   1.25  1.161e-01 -1.352e-02
   1.35  9.887e-02 -7.681e-03
   1.45  9.693e-02  4.111e-03
   1.55  8.373e-02 -1.049e-02
   1.65  7.643e-02 -3.191e-03
   1.75  6.323e-02 -3.948e-03
   1.85  5.328e-02 -3.840e-03
   1.95  5.063e-02 -6.491e-04
   2.05  3.159e-02 -2.596e-03
   2.15  2.483e-02 -2.704e-04
   2.25  1.974e-02 -2.218e-03
   2.35  1.049e-02  1.082e-03
   2.45  6.436e-03 -5.409e-05
   2.55  5.842e-03 -4.327e-04
   2.65  5.896e-03  9.195e-04
   2.75  5.517e-03 -1.082e-04
   2.85  4.814e-03 -1.028e-03
   2.95  3.191e-03  5.950e-04
   3.05  2.975e-03  2.704e-04
   3.15  2.218e-03 -5.409e-05
   3.25  1.569e-03 -1.623e-04
   3.35  7.031e-04 -1.623e-04
   3.45 -5.409e-05  7.031e-04
   3.55  9.736e-04 -5.409e-04
   3.65  7.031e-04 -5.409e-05
   3.75  1.082e-04  1.082e-04
   3.85  3.245e-04  1.082e-04
   3.95 -3.245e-04  3.245e-04
   4.05  2.704e-04 -3.786e-04
   4.15  5.409e-05  1.623e-04
   4.25  2.704e-04  2.704e-04
   4.35  1.623e-04  2.704e-04
   4.45  5.409e-05  5.409e-05
   4.55  4.868e-04  1.623e-04
   4.65  0.000e+00 -1.082e-04
   4.75  1.623e-04  5.409e-05
   4.85  0.000e+00  1.082e-04
   4.95  0.000e+00  0.000e+00
