   0.05  1.923e-01 -1.506e-02
   0.15  1.775e-01 -1.102e-02
   0.25  1.822e-01 -6.986e-03
   0.35  1.557e-01 -1.006e-02
   0.45  1.404e-01  6.496e-03
   0.55  1.315e-01 -6.157e-03
   0.65  1.060e-01 -7.166e-03
   0.75  9.804e-02 -5.332e-03
   0.85  8.125e-02 -1.042e-02
   0.95  6.764e-02  3.524e-03
   1.05  6.261e-02 -1.405e-02
   1.15  4.992e-02 -9.028e-03
   1.25  4.629e-02  2.090e-03
   1.35  3.956e-02 -9.259e-03
   1.45  3.737e-02 -1.173e-03
   1.55  3.117e-02 -3.324e-03
   1.65  2.774e-02 -8.551e-03
   1.75  1.816e-02 -3.405e-04
   1.85  1.685e-02 -2.963e-03
   1.95  1.461e-02  1.247e-03
   2.05  7.924e-03 -2.161e-03
   2.15  5.309e-03  2.048e-03
   2.25  3.858e-03  4.597e-04
   2.35 -3.917e-05  2.059e-04
   2.45  4.113e-04  9.851e-04
   2.55 -2.395e-04 -2.445e-04
   2.65 -1.976e-04  1.093e-05
   2.75 -2.867e-04 -5.086e-05
   2.85 -2.356e-04  1.417e-03
   2.95  8.151e-04  5.063e-04
   3.05 -7.402e-04  2.021e-04
   3.15 -6.408e-05  3.058e-04
   3.25 -1.166e-04 -6.380e-05
   3.35 -4.107e-04  2.140e-04
   3.45 -1.955e-04 -3.113e-04
   3.55 -3.859e-04  7.786e-05
   3.65  8.580e-05 -8.144e-05
   3.75  1.231e-04 -2.325e-04
   3.85 -9.505e-05 -1.438e-05
   3.95  3.255e-04  1.187e-04
   4.05 -1.289e-04  6.425e-05
   4.15  1.656e-04  2.450e-04
   4.25 -1.520e-04 -1.299e-04
   4.35  1.691e-04  1.489e-04
   4.45  1.772e-04 -5.309e-06
   4.55 -1.896e-04 -1.716e-04
   4.65 -9.813e-05  9.627e-06
   4.75  3.122e-05 -6.546e-05
   4.85  3.026e-05  2.715e-05
   4.95  5.201e-05  5.201e-05
