-173.57  3.113e-04 -5.553e-05
-160.71  3.559e-04  1.430e-05
-147.86  3.702e-04 -4.207e-06
-135.00  3.538e-04 -3.155e-05
-122.14  4.438e-04 -2.734e-05
-109.29  5.048e-04 -3.365e-06
 -96.43  6.386e-04 -6.815e-05
 -83.57  6.516e-04 -6.184e-05
 -70.71  9.045e-04 -2.524e-06
 -57.86  1.310e-03 -7.194e-05
 -45.00  1.540e-03 -5.132e-05
 -32.14  1.970e-03 -6.479e-05
 -19.29  2.270e-03 -1.536e-04
  -6.43  2.398e-03 -1.287e-04
   6.43  2.352e-03 -7.236e-05
  19.29  2.206e-03 -1.064e-04
  32.14  1.910e-03 -2.040e-04
  45.00  1.533e-03 -1.485e-04
  57.86  1.298e-03 -1.733e-04
  70.71  1.063e-03 -6.773e-05
  83.57  7.766e-04 -1.287e-04
  96.43  6.357e-04 -4.922e-05
 109.29  5.406e-04 -4.922e-05
 122.14  4.405e-04 -1.557e-05
 135.00  4.560e-04 -2.945e-05
 147.86  3.946e-04  2.777e-05
 160.71  3.546e-04 -1.262e-06
 173.57  2.966e-04 -6.857e-05
