   0.05  4.767e-01  4.767e-01
   0.15  4.552e-01  4.552e-01
   0.25  4.244e-01  4.244e-01
   0.35  3.770e-01  3.770e-01
   0.45  3.062e-01  3.062e-01
   0.55  2.681e-01  2.681e-01
   0.65  2.360e-01  2.360e-01
   0.75  1.889e-01  1.889e-01
   0.85  1.701e-01  1.701e-01
   0.95  1.274e-01  1.274e-01
   1.05  9.817e-02  9.817e-02
   1.15  9.579e-02  9.579e-02
   1.25  8.162e-02  8.162e-02
   1.35  6.999e-02  6.999e-02
   1.45  6.080e-02  6.080e-02
   1.55  5.723e-02  5.723e-02
   1.65  4.733e-02  4.733e-02
   1.75  3.673e-02  3.673e-02
   1.85  3.040e-02  3.040e-02
   1.95  1.666e-02  1.666e-02
   2.05  3.408e-03  3.408e-03
   2.15  4.652e-03  4.652e-03
   2.25  2.704e-03  2.704e-03
   2.35  1.514e-03  1.514e-03
   2.45 -7.572e-04 -7.572e-04
   2.55 -1.082e-04 -1.082e-04
   2.65  5.409e-04  5.409e-04
   2.75 -1.082e-04 -1.082e-04
   2.85 -2.164e-04 -2.164e-04
   2.95 -1.082e-04 -1.082e-04
   3.05 -1.082e-04 -1.082e-04
   3.15 -1.082e-04 -1.082e-04
   3.25 -1.082e-04 -1.082e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
