   0.05  1.987e-01 -1.333e-02
   0.15  1.865e-01 -1.542e-02
   0.25  1.923e-01 -1.097e-02
   0.35  1.609e-01 -8.966e-03
   0.45  1.410e-01  5.994e-03
   0.55  1.378e-01 -1.009e-02
   0.65  1.136e-01 -1.470e-02
   0.75  9.939e-02  8.913e-04
   0.85  9.254e-02 -1.960e-03
   0.95  6.526e-02  6.393e-04
   1.05  6.118e-02 -7.660e-03
   1.15  4.860e-02 -8.323e-03
   1.25  3.296e-02 -4.402e-03
   1.35  3.773e-02 -5.247e-03
   1.45  2.877e-02 -6.963e-03
   1.55  2.492e-02 -4.594e-03
   1.65  2.301e-02  4.335e-04
   1.75  1.773e-02 -6.433e-03
   1.85  1.204e-02  2.365e-03
   1.95  1.771e-02  4.637e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
