   0.05  2.012e-02 -3.491e-03
   0.15  2.396e-02  2.852e-03
   0.25  1.858e-02  9.861e-04
   0.35  1.628e-02 -1.039e-03
   0.45  1.183e-02 -7.569e-03
   0.55  9.434e-03  1.226e-03
   0.65  1.021e-02 -9.328e-04
   0.75 -6.130e-04  3.465e-04
   0.85  3.491e-03  2.399e-04
   0.95  2.425e-03  2.479e-03
   1.05  1.066e-04  1.652e-03
   1.15  3.758e-03 -1.146e-03
   1.25 -6.130e-04 -7.995e-05
   1.35 -9.061e-04 -2.132e-04
   1.45 -4.797e-04 -1.812e-03
   1.55  5.064e-04 -9.861e-04
   1.65 -2.132e-04 -1.226e-03
   1.75 -3.971e-03  1.359e-03
   1.85 -2.612e-03 -2.665e-04
   1.95 -3.598e-03 -2.399e-04
   2.05 -2.319e-03 -1.786e-03
   2.15  3.198e-04  9.594e-04
   2.25 -1.173e-03  3.731e-04
   2.35 -6.130e-04 -1.333e-04
   2.45 -6.663e-04  2.932e-04
   2.55 -2.319e-03  1.333e-04
   2.65 -1.039e-03 -5.597e-04
   2.75 -2.132e-04 -2.132e-04
   2.85 -4.797e-04 -6.396e-04
   2.95  5.597e-04 -6.130e-04
   3.05 -1.066e-04 -4.264e-04
   3.15  2.665e-05 -2.399e-04
   3.25  5.330e-05 -4.264e-04
   3.35 -3.198e-04 -3.731e-04
   3.45  2.132e-04  0.000e+00
   3.55 -5.330e-05  5.330e-05
   3.65  7.995e-05  7.995e-05
   3.75 -1.066e-04 -2.132e-04
   3.85  5.330e-05  5.330e-05
   3.95  5.330e-05  5.330e-05
   4.05  5.330e-05  1.066e-04
   4.15  7.995e-05  2.665e-05
   4.25 -7.995e-05 -7.995e-05
   4.35  2.665e-05  7.995e-05
   4.45 -1.066e-04 -5.330e-05
   4.55  0.000e+00  0.000e+00
   4.65 -7.995e-05  7.995e-05
   4.75  5.330e-05  5.330e-05
   4.85 -5.330e-05 -5.330e-05
   4.95 -5.330e-05  0.000e+00
