-173.57  1.264e-05  2.695e-06
-160.71 -1.451e-06 -1.845e-05
-147.86 -1.036e-06 -1.182e-05
-135.00 -6.633e-06  4.975e-06
-122.14 -1.389e-05  3.524e-06
-109.29  9.742e-06  1.057e-05
 -96.43 -1.596e-05 -3.524e-06
 -83.57 -3.399e-05  1.451e-05
 -70.71  3.109e-06 -1.762e-05
 -57.86  1.824e-05  4.560e-06
 -45.00  5.037e-05 -1.845e-05
 -32.14  7.711e-05 -1.410e-05
 -19.29  1.215e-04  1.575e-05
  -6.43  1.418e-04 -4.975e-06
   6.43  1.368e-04 -1.783e-05
  19.29  1.339e-04  1.078e-05
  32.14  1.016e-04 -2.073e-06
  45.00  6.405e-05 -2.280e-06
  57.86  3.856e-05  7.877e-06
  70.71 -1.140e-05 -2.218e-05
  83.57 -1.327e-05 -4.146e-07
  96.43 -6.219e-07 -1.223e-05
 109.29 -3.089e-05 -3.524e-06
 122.14 -7.670e-06  1.886e-05
 135.00  2.695e-06 -1.389e-05
 147.86 -1.451e-05 -1.244e-06
 160.71  1.866e-06 -1.513e-05
 173.57  1.161e-05 -2.902e-06
