   0.05  2.926e-02  4.424e-03
   0.15  2.217e-02 -4.691e-03
   0.25  2.590e-02  3.305e-03
   0.35  1.706e-02 -4.691e-03
   0.45  1.346e-02 -6.663e-04
   0.55  5.757e-03 -2.025e-03
   0.65  3.731e-03 -4.797e-03
   0.75  5.703e-03  1.759e-03
   0.85 -5.384e-03 -1.599e-04
   0.95  7.196e-04  1.679e-03
   1.05  1.919e-03  0.000e+00
   1.15  1.386e-03 -1.812e-03
   1.25 -2.265e-03  1.999e-03
   1.35 -5.064e-04 -1.093e-03
   1.45 -1.466e-03  1.999e-03
   1.55 -3.784e-03 -1.759e-03
   1.65 -1.759e-03 -1.119e-03
   1.75 -4.158e-03 -1.812e-03
   1.85 -3.731e-03 -1.386e-03
   1.95 -4.477e-03 -5.330e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
