   0.05  1.520e-02 -2.359e-03
   0.15  1.980e-02  4.051e-03
   0.25  1.488e-02  2.344e-03
   0.35  1.322e-02  1.071e-03
   0.45  8.159e-03 -7.409e-03
   0.55  9.052e-03 -1.330e-03
   0.65  9.424e-03 -1.042e-03
   0.75 -3.951e-04  1.133e-03
   0.85  3.831e-03  8.193e-04
   0.95  1.395e-03  2.040e-03
   1.05  4.468e-05 -9.119e-04
   1.15  2.787e-03  1.578e-03
   1.25  1.488e-03  4.276e-04
   1.35  4.367e-04 -9.593e-05
   1.45  1.394e-03 -1.084e-03
   1.55  1.406e-03  1.479e-03
   1.65  3.623e-04  4.373e-04
   1.75  5.229e-04  1.411e-03
   1.85 -5.722e-04  3.534e-05
   1.95 -4.595e-05 -1.457e-04
   2.05 -1.480e-04 -1.246e-03
   2.15 -2.060e-04  3.680e-04
   2.25 -1.968e-04  2.176e-04
   2.35  3.039e-04  2.087e-05
   2.45 -1.315e-04  7.432e-04
   2.55 -2.425e-04 -1.707e-04
   2.65  4.624e-04 -3.989e-04
   2.75 -1.854e-04  1.998e-04
   2.85 -3.710e-04  8.557e-05
   2.95  1.324e-04 -1.267e-04
   3.05  3.496e-05  6.036e-05
   3.15  7.454e-05 -2.119e-04
   3.25 -4.033e-04 -1.203e-04
   3.35  1.481e-04  9.675e-05
   3.45 -4.351e-04 -1.742e-04
   3.55  1.372e-05  1.218e-04
   3.65 -6.222e-05  1.702e-04
   3.75 -7.759e-05 -1.206e-04
   3.85  9.097e-05 -1.472e-04
   3.95 -2.036e-05 -8.542e-05
   4.05 -1.565e-06  1.078e-04
   4.15  6.069e-05 -4.444e-05
   4.25  5.044e-05  4.180e-05
   4.35  1.049e-05 -2.018e-05
   4.45  2.362e-05  5.562e-05
   4.55  4.860e-06 -4.860e-06
   4.65  4.690e-05 -5.538e-05
   4.75  4.014e-05  4.014e-05
   4.85 -2.959e-05 -2.959e-05
   4.95 -2.966e-05  4.393e-06
