   0.05  4.735e-01 -2.798e-02
   0.15  4.474e-01  1.684e-02
   0.25  4.445e-01 -7.253e-03
   0.35  3.875e-01 -4.714e-02
   0.45  3.668e-01 -2.072e-03
   0.55  2.961e-01  5.725e-02
   0.65  2.531e-01  3.186e-02
   0.75  2.707e-01  2.098e-02
   0.85  2.220e-01 -1.684e-02
   0.95  1.723e-01 -1.217e-02
   1.05  1.578e-01 -2.513e-02
   1.15  1.440e-01  5.181e-04
   1.25  1.052e-01 -1.969e-02
   1.35  1.002e-01  4.922e-03
   1.45  9.921e-02 -4.922e-03
   1.55  9.973e-02 -2.254e-02
   1.65  6.372e-02 -2.590e-03
   1.75  8.652e-02 -1.554e-03
   1.85  6.010e-02 -7.253e-03
   1.95  5.595e-02 -1.658e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
