   0.05  2.563e-01  9.868e-03
   0.15  1.756e-01  1.364e-02
   0.25  1.866e-01  1.800e-02
   0.35  1.715e-01  1.700e-02
   0.45  1.599e-01  3.543e-03
   0.55  1.092e-01 -2.123e-02
   0.65  1.604e-01  1.585e-02
   0.75  1.305e-01 -3.159e-02
   0.85  9.713e-02  2.300e-02
   0.95  6.269e-02  2.124e-02
   1.05  8.321e-02 -3.367e-02
   1.15  6.619e-02 -8.352e-03
   1.25  5.620e-02 -1.689e-03
   1.35  6.117e-02 -7.475e-03
   1.45  3.495e-02  6.082e-03
   1.55  4.403e-02  3.996e-03
   1.65  3.648e-02  4.038e-03
   1.75  3.894e-02  7.271e-04
   1.85  1.768e-02  8.295e-03
   1.95  1.511e-02  5.604e-04
   2.05  2.235e-02  7.132e-03
   2.15  1.631e-02  8.560e-03
   2.25  6.580e-03 -3.976e-03
   2.35  5.558e-03  9.246e-04
   2.45  3.141e-03  7.435e-04
   2.55  9.025e-04  3.361e-03
   2.65 -4.456e-03  2.511e-03
   2.75  3.353e-03 -1.788e-03
   2.85 -1.603e-03 -2.814e-03
   2.95  1.168e-03 -1.409e-03
   3.05 -2.634e-03  1.408e-03
   3.15  1.846e-03  1.222e-03
   3.25 -3.620e-04 -1.769e-03
   3.35 -8.340e-04  1.183e-03
   3.45  1.429e-03 -2.720e-03
   3.55 -4.856e-04  2.224e-04
   3.65  6.286e-04 -9.497e-04
   3.75 -1.125e-03 -1.544e-03
   3.85 -6.837e-04  8.866e-04
   3.95  2.310e-04 -9.538e-04
   4.05  2.387e-04 -1.338e-03
   4.15 -3.137e-04  5.436e-04
   4.25 -3.591e-05 -3.591e-05
   4.35  2.006e-04  2.006e-04
   4.45  5.537e-05 -1.682e-04
   4.55  3.533e-05 -3.533e-05
   4.65  4.559e-04 -4.559e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.430e-04 -1.430e-04
