   0.05  2.192e-02 -9.712e-04
   0.15  2.092e-02 -2.126e-03
   0.25  1.890e-02  7.350e-04
   0.35  2.344e-02  4.987e-04
   0.45  2.003e-02 -5.539e-03
   0.55  1.612e-02 -2.677e-03
   0.65  1.152e-02  1.811e-03
   0.75  1.168e-02  1.864e-03
   0.85  9.004e-03  2.336e-03
   0.95  5.329e-03 -4.987e-04
   1.05  4.909e-03  1.496e-03
   1.15  2.494e-03 -4.462e-04
   1.25  2.389e-03 -1.837e-04
   1.35  2.782e-03  2.625e-04
   1.45  2.231e-03 -2.441e-03
   1.55 -1.365e-03  3.675e-04
   1.65  7.875e-04 -1.155e-03
   1.75  9.712e-04 -1.969e-03
   1.85  2.310e-03  2.625e-03
   1.95  2.625e-05 -2.021e-03
   2.05 -9.712e-04  7.875e-05
   2.15 -7.087e-04 -8.662e-04
   2.25 -1.470e-03 -5.250e-05
   2.35  1.050e-04  1.102e-03
   2.45 -7.612e-04  1.312e-04
   2.55 -8.662e-04  4.462e-04
   2.65 -6.037e-04  1.129e-03
   2.75  2.100e-04  1.575e-04
   2.85  2.625e-04  6.825e-04
   2.95  2.100e-04  9.975e-04
   3.05  1.837e-04 -1.312e-04
   3.15  7.875e-05  1.312e-04
   3.25 -1.312e-04  1.312e-04
   3.35  2.100e-04  1.575e-04
   3.45 -2.362e-04 -2.887e-04
   3.55  5.250e-05  1.575e-04
   3.65  1.050e-04  2.100e-04
   3.75 -5.250e-05  0.000e+00
   3.85 -1.575e-04  1.575e-04
   3.95  7.875e-05  7.875e-05
   4.05 -1.050e-04  5.250e-05
   4.15  2.625e-05  1.312e-04
   4.25  1.575e-04  5.250e-05
   4.35  0.000e+00  0.000e+00
   4.45  7.875e-05  7.875e-05
   4.55 -5.250e-05  5.250e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.575e-04  0.000e+00
   4.85  2.625e-05  2.625e-05
   4.95  5.250e-05  0.000e+00
