   5.00  2.625e-07  7.114e-05  5.381e-05  8.085e-05  2.625e-07 -7.875e-07  7.612e-06  8.400e-06
  15.00  1.050e-06  4.252e-05  5.381e-05  1.339e-04 -5.250e-07 -1.155e-05 -6.562e-06  8.925e-06
  25.00  6.037e-06  5.696e-05  6.799e-05  1.165e-04 -7.875e-07 -1.391e-05 -7.612e-06 -3.150e-05
  35.00  3.412e-06  4.909e-05  5.696e-05  1.050e-04 -3.412e-06 -2.021e-05  2.441e-05  2.310e-05
  45.00  1.312e-05  6.169e-05  8.137e-05  4.725e-05  1.050e-06  3.937e-06  1.522e-05 -5.460e-05
  55.00  5.775e-06  3.517e-05  4.305e-05  9.292e-05  5.775e-06  6.825e-06 -2.625e-05  7.875e-06
  65.00  1.680e-05  5.145e-05  9.004e-05  9.109e-05  3.675e-06  1.522e-05  5.119e-05  3.937e-06
  75.00  1.496e-05  2.940e-05  8.872e-05  3.622e-05 -2.362e-06 -5.250e-06  5.775e-06  3.307e-05
  85.00  2.074e-05  4.462e-05  4.620e-05  7.822e-05  4.462e-06 -2.415e-05  2.100e-06  2.992e-05
  95.00  1.050e-05  7.009e-05  8.662e-05  6.982e-05 -9.450e-06 -2.284e-05 -3.675e-06 -2.047e-05
 105.00  3.465e-05  4.305e-05  8.137e-05  1.003e-04  4.200e-06  5.250e-06  7.875e-06  1.732e-05
 115.00  2.021e-05  4.042e-05  5.145e-05  3.412e-05 -7.875e-07 -2.310e-05  3.360e-05 -3.675e-06
 125.00  2.310e-05  4.515e-05  1.837e-05  5.197e-05  8.925e-06  1.260e-05 -6.825e-06 -1.207e-05
 135.00  3.412e-05  4.410e-05  2.257e-05  4.095e-05 -1.680e-05 -4.200e-06 -1.417e-05  1.785e-05
 145.00  3.334e-05  1.181e-05  3.570e-05  3.727e-05  2.887e-06 -2.441e-05 -4.200e-06 -8.925e-06
 155.00  2.651e-05  2.546e-05  1.575e-05  1.680e-05 -8.662e-06  2.887e-06 -1.050e-05 -1.365e-05
 165.00  3.097e-05  2.861e-05  1.732e-05  8.400e-06  2.625e-06  1.549e-05 -2.257e-05 -1.680e-05
 175.00  2.100e-05  2.152e-05  1.312e-05  3.412e-06  5.775e-06  3.255e-05 -3.937e-05 -2.389e-05
 185.00  2.704e-05  1.627e-05  5.197e-05  4.935e-05  7.087e-06  3.675e-06  8.925e-06 -3.150e-06
 195.00  2.704e-05  5.775e-06  3.937e-05  4.042e-05 -1.391e-05  7.875e-06 -9.975e-06 -5.250e-07
 205.00  1.575e-05  1.916e-05  2.782e-05  4.489e-05  8.925e-06 -5.512e-06 -2.047e-05 -1.916e-05
 215.00  1.759e-05  1.234e-05  1.890e-05 -6.562e-06 -6.562e-06 -7.875e-07 -2.205e-05 -1.706e-05
 225.00  1.417e-05  1.654e-05  5.250e-07  6.825e-06 -5.250e-07  8.137e-06  1.942e-05  2.625e-06
 235.00  1.207e-05  1.654e-05  7.402e-05  4.042e-05 -5.250e-06  2.887e-06  1.207e-05  5.775e-06
 245.00  1.785e-05  9.975e-06  3.045e-05  1.260e-05 -3.675e-06 -5.775e-06 -1.050e-06  7.350e-06
 255.00  6.825e-06  2.152e-05  2.625e-06  1.942e-05  6.300e-06 -1.050e-06  2.572e-05  3.622e-05
 265.00  1.522e-05  1.969e-05  4.200e-05  3.045e-05 -5.775e-06 -2.887e-06  1.365e-05  7.350e-06
