-173.57  2.001e-05  4.083e-07
-160.71  1.388e-05  1.347e-05
-147.86  8.983e-06  8.167e-07
-135.00  1.858e-05 -1.429e-06
-122.14 -7.146e-06 -1.837e-06
-109.29  2.327e-05  1.715e-05
 -96.43  2.491e-05 -1.511e-05
 -83.57 -4.900e-06 -3.267e-06
 -70.71  2.409e-05  4.777e-05
 -57.86  5.717e-05  7.758e-06
 -45.00  5.676e-05  6.533e-06
 -32.14  1.280e-04 -3.287e-05
 -19.29  7.554e-05  7.350e-06
  -6.43  1.674e-04 -1.878e-05
   6.43  1.797e-04 -2.777e-05
  19.29  1.172e-04  2.450e-06
  32.14  9.371e-05 -2.021e-05
  45.00  7.962e-05  2.450e-05
  57.86  4.757e-05 -3.532e-05
  70.71  4.839e-05 -7.962e-06
  83.57  2.634e-05 -1.286e-05
  96.43  7.146e-06 -7.962e-06
 109.29  3.552e-05 -1.633e-06
 122.14  1.797e-05  2.368e-05
 135.00  3.593e-05  3.675e-06
 147.86  1.143e-05  1.307e-05
 160.71  1.307e-05 -1.225e-06
 173.57  1.980e-05 -3.879e-06
