   0.05  2.003e-02 -1.498e-03
   0.15  1.781e-02 -7.167e-04
   0.25  1.592e-02  1.955e-03
   0.35  1.408e-02 -2.659e-03
   0.45  1.145e-02 -7.476e-03
   0.55  9.679e-03 -2.008e-03
   0.65  3.850e-03  3.048e-03
   0.75  4.494e-03  9.100e-04
   0.85 -8.562e-04 -2.304e-03
   0.95  1.995e-03  1.969e-03
   1.05  2.757e-03  7.126e-06
   1.15 -1.122e-03 -8.173e-04
   1.25 -3.892e-04 -1.937e-03
   1.35  7.632e-04 -4.446e-04
   1.45 -5.750e-04  1.382e-03
   1.55 -4.390e-04 -1.496e-03
   1.65 -8.248e-04 -1.340e-03
   1.75 -1.800e-03 -3.083e-04
   1.85  2.398e-04  7.540e-04
   1.95 -2.398e-04 -5.160e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
