   0.05  1.660e-02 -2.003e-03
   0.15  1.341e-02  9.358e-04
   0.25  1.332e-02  4.495e-04
   0.35  1.530e-02 -1.901e-03
   0.45  1.285e-02 -5.649e-03
   0.55  8.866e-03 -2.487e-03
   0.65  7.000e-03  1.321e-04
   0.75  6.135e-03  1.474e-03
   0.85  3.522e-03  1.198e-03
   0.95 -3.358e-04 -2.083e-03
   1.05  1.372e-03  2.417e-04
   1.15  1.910e-03 -1.028e-03
   1.25  1.234e-03 -1.362e-03
   1.35  3.805e-04 -1.766e-04
   1.45  6.853e-04 -2.978e-04
   1.55 -1.246e-03  1.222e-03
   1.65 -5.013e-04 -2.020e-03
   1.75  3.748e-04 -6.135e-04
   1.85  3.626e-05  6.507e-04
   1.95 -7.886e-04 -4.750e-04
   2.05 -2.089e-03  1.087e-03
   2.15 -9.895e-04  6.701e-04
   2.25 -1.026e-03 -9.265e-04
   2.35  3.958e-04 -3.001e-04
   2.45 -1.361e-04 -4.477e-04
   2.55 -1.472e-04  4.242e-04
   2.65 -9.049e-05  1.925e-04
   2.75 -1.943e-04 -9.247e-05
   2.85  2.514e-04 -1.276e-04
   2.95 -5.854e-05  1.862e-04
   3.05 -3.446e-04  3.452e-06
   3.15  6.308e-05  2.464e-04
   3.25  3.539e-04 -1.923e-04
   3.35  1.343e-04 -9.875e-06
   3.45  1.288e-04 -3.774e-04
   3.55  2.191e-05 -1.799e-06
   3.65  2.744e-04  4.771e-05
   3.75  1.372e-05  4.810e-05
   3.85  1.264e-04  1.408e-04
   3.95 -6.796e-05 -6.285e-05
   4.05 -2.810e-05 -6.524e-05
   4.15 -7.012e-06 -8.420e-06
   4.25  2.528e-06  9.574e-05
   4.35 -3.087e-05 -1.235e-04
   4.45 -4.671e-05 -7.859e-06
   4.55  1.223e-05 -5.252e-05
   4.65 -7.245e-06  7.245e-06
   4.75  2.289e-05 -8.974e-05
   4.85 -7.907e-06 -7.907e-06
   4.95  4.432e-05 -4.534e-06
