   0.05  4.678e-01  3.246e-02
   0.15  4.651e-01 -2.554e-02
   0.25  3.661e-01  1.277e-02
   0.35  4.082e-01 -1.118e-02
   0.45  3.630e-01  2.342e-02
   0.55  3.736e-01 -6.067e-02
   0.65  3.411e-01  1.650e-02
   0.75  2.331e-01 -2.980e-02
   0.85  2.230e-01 -2.608e-02
   0.95  2.038e-01  4.790e-03
   1.05  1.655e-01 -3.779e-02
   1.15  1.788e-01 -2.129e-02
   1.25  1.309e-01  1.064e-03
   1.35  1.080e-01 -5.854e-03
   1.45  1.107e-01  1.490e-02
   1.55  9.845e-02 -2.182e-02
   1.65  8.781e-02 -1.011e-02
   1.75  7.557e-02 -1.171e-02
   1.85  6.333e-02 -1.543e-02
   1.95  6.493e-02 -1.597e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
