   0.05  2.882e-01  2.749e-02
   0.15  2.182e-01 -1.316e-02
   0.25  2.206e-01  3.547e-02
   0.35  2.128e-01 -2.787e-02
   0.45  1.965e-01  8.959e-03
   0.55  1.736e-01 -1.989e-02
   0.65  1.748e-01  1.858e-02
   0.75  1.126e-01  3.086e-02
   0.85  1.528e-01  1.866e-04
   0.95  1.170e-01  6.965e-03
   1.05  4.247e-02 -1.945e-02
   1.15  8.118e-02 -2.738e-02
   1.25  6.156e-02 -5.044e-03
   1.35  5.348e-02 -5.523e-03
   1.45  7.338e-02  3.226e-03
   1.55  4.440e-02  9.374e-03
   1.65  4.962e-03 -7.105e-03
   1.75  4.340e-02 -1.619e-02
   1.85  1.372e-02  7.904e-03
   1.95  3.130e-02 -1.873e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
