   5.00  0.000e+00  6.579e-04  6.959e-04  3.289e-04  0.000e+00  1.265e-05  1.392e-04 -1.518e-04
  15.00 -6.326e-06  4.365e-04  8.287e-04  8.856e-05  6.326e-06 -3.163e-05 -6.326e-06 -8.856e-05
  25.00  6.326e-06  4.871e-04  8.097e-04  2.657e-04  6.326e-06 -1.328e-04  1.518e-04  1.392e-04
  35.00 -1.898e-05  4.681e-04  4.555e-04  3.289e-04 -6.326e-06  1.392e-04 -7.591e-05 -2.024e-04
  45.00 -6.326e-06  6.452e-04  5.567e-04  2.024e-04 -1.898e-05 -1.392e-04 -7.591e-05  2.783e-04
  55.00 -1.898e-05  4.302e-04  4.681e-04  2.024e-04 -1.898e-05 -1.518e-04 -8.856e-05 -1.012e-04
  65.00  3.796e-05  6.136e-04  7.718e-04  2.024e-04 -2.530e-05  5.693e-05 -3.796e-05 -1.012e-04
  75.00  2.530e-05  5.061e-04  3.543e-04  1.898e-04 -3.796e-05  6.326e-05  7.591e-05  1.392e-04
  85.00  1.265e-05  6.263e-04  6.073e-04 -1.265e-04  0.000e+00  3.163e-05 -1.012e-04 -2.530e-05
  95.00 -6.326e-06  5.630e-04  3.669e-04  1.771e-04 -3.163e-05  6.959e-05 -6.326e-05 -2.024e-04
 105.00 -1.265e-05  4.871e-04  5.187e-04  2.024e-04  1.265e-05  1.202e-04 -2.910e-04 -2.530e-05
 115.00 -5.693e-05  7.148e-04  3.289e-04  1.265e-05 -1.898e-05  1.898e-05 -1.012e-04 -3.796e-05
 125.00  5.061e-05  4.618e-04  6.452e-04  4.808e-04  5.061e-05  1.328e-04 -1.139e-04  5.061e-05
 135.00 -3.163e-05  4.238e-04  7.465e-04  3.543e-04 -5.693e-05  1.202e-04 -6.326e-05 -1.518e-04
 145.00  0.000e+00  4.744e-04  4.302e-04  4.681e-04 -2.530e-05 -1.075e-04 -3.036e-04  6.326e-05
 155.00 -8.224e-05  6.073e-04  7.844e-04  4.681e-04 -6.326e-06 -1.265e-05  5.061e-05  2.151e-04
 165.00  0.000e+00  5.883e-04  7.338e-04  2.530e-04 -1.265e-05 -5.693e-05  3.543e-04 -7.591e-05
 175.00 -1.328e-04  4.934e-04  8.603e-04  5.187e-04 -3.163e-05 -2.530e-05  5.061e-05 -1.645e-04
 185.00  6.326e-06  6.136e-04  6.579e-04  1.392e-04  8.224e-05  1.581e-04 -2.783e-04 -1.139e-04
 195.00  6.959e-05  5.251e-04  6.579e-04  7.591e-05 -1.898e-05 -3.163e-05  2.277e-04 -2.530e-05
 205.00  1.898e-05  5.504e-04  7.591e-04  2.404e-04  1.898e-05  6.326e-06  0.000e+00 -1.139e-04
 215.00  6.326e-05  5.630e-04  4.808e-04  2.657e-04  7.591e-05 -6.326e-06 -1.265e-04 -6.326e-05
 225.00  9.489e-05  4.681e-04  4.302e-04  2.783e-04 -1.898e-05  5.061e-05 -7.591e-05  2.277e-04
 235.00 -3.796e-05  4.238e-04  7.212e-04  3.163e-04 -6.326e-05  1.202e-04 -8.856e-05  8.856e-05
 245.00 -1.139e-04  4.871e-04  5.187e-04  3.543e-04 -7.591e-05 -1.328e-04 -1.139e-04 -2.277e-04
 255.00  1.581e-04  5.377e-04  4.175e-04  3.543e-04 -4.428e-05 -1.075e-04 -8.856e-05 -2.530e-05
 265.00 -5.061e-05  4.618e-04  7.465e-04  3.289e-04  0.000e+00 -5.693e-05 -8.856e-05 -2.277e-04
 275.00  1.898e-05  3.796e-04  6.705e-04  3.289e-04  6.326e-06  7.591e-05  3.163e-04  2.530e-05
 285.00  6.326e-05  4.302e-04  5.061e-04  4.681e-04  3.796e-05 -7.591e-05  5.061e-05  1.139e-04
 295.00  8.856e-05  4.112e-04  5.061e-04  3.669e-04 -8.856e-05  3.163e-05  1.265e-04  1.265e-05
 305.00 -2.530e-05  4.744e-04  4.555e-04  1.518e-04 -2.530e-05 -4.428e-05 -2.530e-05  5.061e-05
 315.00  5.693e-05  6.263e-04  8.350e-04  4.934e-04  1.898e-05 -1.075e-04  0.000e+00  1.645e-04
 325.00  2.594e-04  5.757e-04  5.187e-04  1.645e-04 -1.898e-05 -1.898e-05 -3.796e-05  8.856e-05
 335.00  1.139e-04  4.744e-04  7.212e-04  3.796e-04 -1.012e-04 -3.163e-05 -1.139e-04  1.012e-04
 345.00  1.898e-05  5.124e-04  5.820e-04  3.922e-04 -1.898e-05 -1.708e-04  0.000e+00  8.856e-05
 355.00  1.328e-04  4.681e-04  4.428e-04  2.783e-04 -4.428e-05 -2.530e-05 -6.326e-05 -2.530e-05
 365.00  1.075e-04  3.732e-04  5.061e-04  5.187e-04  4.428e-05 -8.224e-05 -5.061e-05  1.265e-05
 375.00  2.910e-04  5.251e-04  3.922e-04  4.302e-04 -3.796e-05  6.326e-06  2.151e-04  1.265e-04
 385.00  6.959e-05  3.985e-04  5.693e-04  3.036e-04  5.693e-05 -5.693e-05 -8.856e-05 -5.061e-05
 395.00  6.326e-05  4.491e-04  4.681e-04  4.808e-04  8.856e-05 -8.224e-05  8.856e-05  5.061e-05
 405.00  1.518e-04  4.175e-04  2.910e-04  3.036e-04  1.139e-04  1.265e-05 -1.392e-04  1.518e-04
 415.00  1.898e-05  4.808e-04  5.567e-04  3.289e-04  6.959e-05  3.796e-05  1.518e-04  2.024e-04
 425.00  1.202e-04  3.289e-04  3.669e-04  4.302e-04  6.326e-06  1.012e-04 -1.139e-04 -1.265e-04
 435.00  2.783e-04  4.681e-04  4.049e-04  3.416e-04  1.265e-05 -7.591e-05  5.061e-05  2.910e-04
 445.00  1.392e-04  3.036e-04  3.796e-04  2.783e-04 -1.139e-04  8.856e-05 -5.061e-05  7.591e-05
 455.00  2.151e-04  2.973e-04  2.910e-04  5.187e-04  3.796e-05 -1.708e-04 -1.139e-04 -2.151e-04
 465.00  1.771e-04  4.365e-04  4.681e-04  3.163e-04  0.000e+00  6.326e-06  3.796e-05  1.392e-04
 475.00  8.856e-05  3.543e-04  3.416e-04  3.416e-04 -2.530e-05 -2.530e-05 -2.151e-04  1.265e-05
 485.00  3.353e-04  2.657e-04  4.555e-04  3.036e-04  3.163e-05 -6.326e-05  5.061e-05  0.000e+00
 495.00  1.581e-04  3.289e-04  4.808e-04  3.669e-04  5.693e-05  1.265e-05  0.000e+00 -1.898e-04
 505.00  3.985e-04  3.100e-04  2.404e-04  5.187e-04  6.326e-06 -3.163e-05  6.326e-05  3.796e-05
 515.00  3.669e-04  2.973e-04  4.808e-04  3.416e-04  5.061e-05  3.163e-05  1.012e-04 -1.645e-04
 525.00  4.428e-04  1.961e-04  4.175e-04  3.796e-04  5.061e-05 -3.163e-05  2.657e-04  7.591e-05
 535.00  2.341e-04  2.910e-04  4.808e-04  3.922e-04 -8.224e-05  1.265e-05 -2.277e-04  6.326e-05
 545.00  3.732e-04  2.151e-04  3.036e-04  2.024e-04  6.326e-06 -1.265e-04 -2.530e-05  5.061e-05
 555.00  2.657e-04  1.771e-04  2.530e-04  2.783e-04  1.265e-05  0.000e+00 -2.530e-05  0.000e+00
 565.00  3.226e-04  2.151e-04  2.657e-04  4.428e-04 -1.075e-04 -1.265e-05  1.265e-05 -1.265e-05
 575.00  3.796e-04  1.961e-04  3.036e-04  2.783e-04 -1.265e-05  6.326e-06  1.771e-04 -7.591e-05
 585.00  2.847e-04  2.657e-04  1.898e-04  4.049e-04  5.693e-05 -2.530e-05 -1.392e-04  5.061e-05
 595.00  4.302e-04  2.973e-04  3.036e-04  3.163e-04 -1.265e-05 -3.163e-05 -5.061e-05 -3.796e-05
 605.00  2.910e-04  2.088e-04  2.404e-04  2.910e-04  6.326e-05 -1.898e-05 -1.265e-05 -1.265e-05
