   0.05  1.208e-01 -1.835e-02
   0.15  1.056e-01 -4.744e-02
   0.25  1.297e-01 -2.720e-02
   0.35  1.784e-01  5.314e-02
   0.45  2.163e-01  2.151e-02
   0.55  1.512e-01  3.100e-02
   0.65  2.461e-01  1.898e-03
   0.75  2.062e-01  7.591e-03
   0.85  2.037e-01 -3.796e-03
   0.95  1.847e-01 -1.012e-02
   1.05  1.961e-01 -2.783e-02
   1.15  2.151e-01 -1.392e-02
   1.25  1.967e-01  2.594e-02
   1.35  1.670e-01 -6.326e-03
   1.45  1.816e-01 -1.835e-02
   1.55  1.468e-01 -1.518e-02
   1.65  1.518e-01 -1.265e-02
   1.75  1.442e-01 -1.265e-03
   1.85  1.177e-01 -1.139e-02
   1.95  1.107e-01 -6.959e-03
   2.05  1.018e-01 -1.075e-02
   2.15  7.148e-02 -3.163e-03
   2.25  7.148e-02  6.326e-04
   2.35  5.377e-02 -8.224e-03
   2.45  4.365e-02 -4.428e-03
   2.55  3.100e-02  5.693e-03
   2.65  2.151e-02  2.530e-03
   2.75  1.898e-02  1.012e-02
   2.85  1.518e-02  6.326e-03
   2.95  1.518e-02  1.265e-03
   3.05  1.075e-02  3.163e-03
   3.15  5.693e-03 -1.898e-03
   3.25  8.224e-03  3.163e-03
   3.35  3.163e-03 -6.326e-04
   3.45  7.591e-03  0.000e+00
   3.55  8.224e-03 -4.428e-03
   3.65  6.959e-03  6.326e-04
   3.75  2.530e-03 -1.265e-03
   3.85  1.265e-03 -1.265e-03
   3.95  6.326e-04  3.163e-03
   4.05  6.326e-04  6.326e-04
   4.15  1.265e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.326e-04  6.326e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
