   0.05  1.290e-01 -7.203e-03
   0.15  1.123e-01 -1.408e-02
   0.25  1.139e-01  3.929e-03
   0.35  1.169e-01  2.390e-02
   0.45  1.333e-01  2.947e-03
   0.55  1.411e-01  1.604e-02
   0.65  1.323e-01  1.441e-02
   0.75  1.362e-01 -1.113e-02
   0.85  1.234e-01  9.823e-04
   0.95  1.290e-01 -1.179e-02
   1.05  1.280e-01  1.211e-02
   1.15  1.179e-01 -1.179e-02
   1.25  1.339e-01  1.801e-02
   1.35  1.428e-01 -2.619e-03
   1.45  1.172e-01 -3.274e-03
   1.55  1.149e-01  1.146e-02
   1.65  1.035e-01 -3.274e-03
   1.75  9.495e-02  5.239e-03
   1.85  9.659e-02 -1.146e-02
   1.95  9.463e-02 -4.257e-03
   2.05  7.924e-02  3.274e-03
   2.15  5.992e-02 -6.221e-03
   2.25  4.682e-02  2.947e-03
   2.35  3.438e-02  9.823e-04
   2.45  2.227e-02  4.584e-03
   2.55  1.932e-02 -9.823e-04
   2.65  1.244e-02 -1.965e-03
   2.75  1.244e-02 -6.549e-04
   2.85  1.211e-02 -3.602e-03
   2.95  6.549e-03  1.310e-03
   3.05  6.876e-03  3.274e-04
   3.15  5.239e-03 -1.310e-03
   3.25  4.257e-03 -3.274e-04
   3.35  2.947e-03  2.292e-03
   3.45  1.965e-03  1.310e-03
   3.55  2.292e-03  3.274e-04
   3.65  1.965e-03  1.310e-03
   3.75  1.965e-03  6.549e-04
   3.85  9.823e-04 -3.274e-04
   3.95  0.000e+00  0.000e+00
   4.05  3.274e-04  3.274e-04
   4.15  3.274e-04  3.274e-04
   4.25  3.274e-04  3.274e-04
   4.35  3.274e-04 -3.274e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
