   0.05  1.244e-01  1.703e-02
   0.15  1.395e-01 -9.823e-03
   0.25  1.591e-01 -2.030e-02
   0.35  1.657e-01  2.292e-02
   0.45  1.447e-01  4.126e-02
   0.55  1.722e-01 -1.506e-02
   0.65  1.667e-01 -3.111e-02
   0.75  1.408e-01  1.768e-02
   0.85  1.604e-01  4.584e-03
   0.95  1.454e-01  1.572e-02
   1.05  1.618e-01  9.823e-03
   1.15  1.644e-01 -3.274e-03
   1.25  1.513e-01  4.584e-03
   1.35  1.185e-01 -1.965e-03
   1.45  1.297e-01 -6.549e-03
   1.55  1.162e-01 -1.408e-02
   1.65  1.074e-01 -1.441e-02
   1.75  9.037e-02 -3.929e-03
   1.85  1.100e-01  0.000e+00
   1.95  7.924e-02  1.899e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
