   0.05  2.346e-02  7.908e-03
   0.15  3.488e-02 -1.405e-02
   0.25  3.927e-02 -9.514e-03
   0.35  5.186e-02  9.642e-03
   0.45  4.529e-02  4.080e-02
   0.55  7.724e-02 -1.929e-02
   0.65  6.285e-02 -2.693e-02
   0.75  4.877e-02  2.759e-03
   0.85  5.982e-02  6.682e-03
   0.95  5.508e-02  3.852e-03
   1.05  7.315e-02  9.179e-04
   1.15  7.543e-02  4.844e-03
   1.25  6.494e-02  4.448e-04
   1.35  4.616e-02 -1.255e-02
   1.45  4.675e-02  5.007e-03
   1.55  4.424e-02  1.399e-03
   1.65  3.976e-02  4.869e-03
   1.75  3.856e-02  3.599e-03
   1.85  4.889e-02 -5.154e-03
   1.95  2.759e-02  6.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
