-173.57  3.149e-04  1.853e-05
-160.71  3.705e-04 -9.263e-06
-147.86  2.501e-04 -9.263e-06
-135.00  4.122e-04 -7.873e-05
-122.14  4.770e-04 -8.800e-05
-109.29  4.400e-04  6.021e-05
 -96.43  7.873e-04 -1.204e-04
 -83.57  7.920e-04  2.316e-05
 -70.71  7.734e-04  6.021e-05
 -57.86  1.334e-03  5.558e-05
 -45.00  1.565e-03 -1.204e-04
 -32.14  1.371e-03 -1.667e-04
 -19.29  1.542e-03 -3.242e-05
  -6.43  1.579e-03  1.991e-04
   6.43  1.598e-03  4.029e-04
  19.29  1.524e-03  7.873e-05
  32.14  1.556e-03 -2.038e-04
  45.00  1.260e-03 -1.853e-04
  57.86  1.139e-03 -1.019e-04
  70.71  9.957e-04 -3.242e-05
  83.57  9.957e-04  1.158e-04
  96.43  7.873e-04 -1.389e-04
 109.29  5.048e-04  1.065e-04
 122.14  4.029e-04 -1.389e-05
 135.00  4.400e-04 -5.095e-05
 147.86  2.964e-04  1.853e-05
 160.71  3.705e-04 -9.263e-06
 173.57  3.149e-04  3.705e-05
