   0.05  1.884e-01  1.286e-02
   0.15  2.081e-01 -7.400e-03
   0.25  1.685e-01 -1.125e-02
   0.35  1.686e-01 -1.910e-03
   0.45  1.597e-01  7.552e-03
   0.55  1.350e-01  6.228e-03
   0.65  1.347e-01 -1.348e-02
   0.75  9.586e-02  4.369e-03
   0.85  7.885e-02 -1.345e-02
   0.95  7.756e-02  1.851e-03
   1.05  5.428e-02 -2.816e-03
   1.15  5.421e-02  2.082e-03
   1.25  3.831e-02 -5.454e-03
   1.35  3.513e-02 -1.464e-03
   1.45  3.157e-02  3.314e-03
   1.55  2.858e-02 -3.522e-03
   1.65  1.929e-02 -7.103e-04
   1.75  2.186e-02 -6.076e-03
   1.85  2.483e-02 -2.539e-03
   1.95  1.224e-02 -6.817e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
