   0.05  3.429e-01  7.080e-03
   0.15  3.394e-01 -3.351e-03
   0.25  2.981e-01 -1.729e-02
   0.35  2.997e-01 -1.529e-02
   0.45  2.913e-01  2.702e-04
   0.55  2.536e-01 -9.187e-04
   0.65  2.599e-01 -2.610e-02
   0.75  2.045e-01 -5.621e-03
   0.85  1.901e-01 -7.674e-03
   0.95  1.728e-01 -6.809e-03
   1.05  1.513e-01 -1.351e-02
   1.15  1.422e-01 -6.215e-03
   1.25  1.212e-01 -8.106e-03
   1.35  1.092e-01 -9.187e-03
   1.45  8.928e-02 -1.340e-02
   1.55  8.998e-02  1.459e-03
   1.65  8.550e-02 -5.945e-03
   1.75  6.534e-02 -1.043e-02
   1.85  6.150e-02 -3.026e-03
   1.95  5.296e-02 -6.918e-03
   2.05  4.275e-02 -2.756e-03
   2.15  2.102e-02 -4.053e-03
   2.25  1.465e-02 -3.080e-03
   2.35  1.275e-02 -2.486e-03
   2.45  7.404e-03 -1.892e-03
   2.55  8.161e-03 -2.648e-03
   2.65  5.350e-03  7.026e-04
   2.75  2.594e-03 -7.566e-04
   2.85  3.513e-03  1.621e-04
   2.95  3.026e-03 -1.081e-04
   3.05  2.648e-03  1.567e-03
   3.15  1.892e-03 -5.404e-05
   3.25  2.270e-03  2.162e-04
   3.35  1.621e-03 -2.162e-04
   3.45  1.513e-03  1.081e-04
   3.55  4.864e-04 -4.864e-04
   3.65  6.485e-04 -2.162e-04
   3.75  2.162e-04 -2.162e-04
   3.85  0.000e+00 -7.566e-04
   3.95  3.783e-04 -1.621e-04
   4.05  5.404e-05 -1.621e-04
   4.15  0.000e+00  3.243e-04
   4.25  3.243e-04  3.243e-04
   4.35 -5.404e-05 -5.404e-05
   4.45  2.162e-04  0.000e+00
   4.55  3.243e-04  0.000e+00
   4.65  3.243e-04  0.000e+00
   4.75  1.081e-04 -1.081e-04
   4.85  0.000e+00 -1.081e-04
   4.95 -1.081e-04  0.000e+00
