-173.57  3.510e-04 -1.723e-05
-160.71  3.258e-04 -3.657e-05
-147.86  4.212e-04 -3.699e-05
-135.00  4.069e-04 -6.473e-05
-122.14  4.712e-04  1.807e-05
-109.29  4.750e-04 -4.876e-05
 -96.43  5.855e-04 -6.599e-05
 -83.57  7.713e-04 -9.289e-05
 -70.71  1.016e-03 -6.137e-05
 -57.86  1.316e-03 -8.575e-05
 -45.00  1.713e-03 -3.615e-05
 -32.14  2.013e-03 -1.568e-04
 -19.29  2.296e-03 -1.135e-05
  -6.43  2.470e-03 -6.641e-05
   6.43  2.434e-03 -7.776e-05
  19.29  2.251e-03 -5.044e-06
  32.14  1.971e-03 -1.135e-04
  45.00  1.629e-03 -2.438e-05
  57.86  1.245e-03 -1.349e-04
  70.71  9.344e-04  1.807e-05
  83.57  9.067e-04 -7.146e-06
  96.43  6.309e-04 -4.498e-05
 109.29  4.918e-04  8.407e-06
 122.14  5.469e-04  2.942e-06
 135.00  4.153e-04 -2.438e-05
 147.86  4.119e-04 -4.792e-05
 160.71  3.401e-04 -6.936e-05
 173.57  3.615e-04 -1.934e-05
