   5.00 -1.069e-06  3.393e-05  5.744e-05  9.458e-05  0.000e+00 -1.950e-05 -5.904e-05 -5.343e-07
  15.00  1.603e-06  7.080e-05  3.019e-05  5.504e-05 -1.069e-06  1.202e-05  6.145e-06  1.443e-05
  25.00  3.740e-06  2.992e-05 -1.336e-06  8.389e-05  0.000e+00 -1.870e-05 -4.088e-05  1.603e-06
  35.00  4.542e-06  7.214e-06  1.256e-05  8.763e-05 -8.015e-07 -1.576e-05  2.805e-05 -8.549e-06
  45.00  6.145e-06  5.076e-05  9.618e-06  1.135e-04 -2.939e-06  2.030e-05 -4.061e-05 -2.057e-05
  55.00  1.710e-05  5.343e-05  2.779e-05  4.114e-05  6.946e-06  3.206e-06  4.809e-06  6.946e-06
  65.00  1.015e-05  2.725e-05  8.763e-05  3.580e-05 -5.878e-06  2.137e-06 -8.549e-06 -4.756e-05
  75.00  2.298e-05  2.966e-05  3.794e-05  3.286e-05 -1.176e-05 -1.897e-05  4.221e-05 -1.336e-06
  85.00  1.069e-05  2.672e-07  8.763e-05  3.340e-05  0.000e+00 -8.817e-06 -3.206e-05 -1.523e-05
  95.00  1.630e-05  2.725e-05  6.145e-05  5.290e-05 -8.817e-06 -8.015e-06 -3.153e-05 -6.946e-06
 105.00  2.111e-05  2.779e-05  1.282e-05  4.756e-05 -4.008e-06  8.549e-06  1.282e-05  3.153e-05
 115.00  1.790e-05  5.076e-06 -1.443e-05  2.164e-05 -5.611e-06 -1.149e-05  4.542e-05 -1.149e-05
 125.00  1.469e-05  1.924e-05  1.763e-05  6.198e-05 -1.336e-06  3.740e-06  1.122e-05 -1.176e-05
 135.00  2.137e-05  2.191e-05  5.771e-05 -1.977e-05 -1.763e-05  7.481e-06  1.069e-05 -9.084e-06
 145.00  1.149e-05  4.008e-06  4.488e-05  2.725e-05  1.336e-06 -2.405e-06 -1.282e-05  3.259e-05
 155.00  2.084e-05  1.469e-05  1.817e-05  8.015e-06  2.672e-06  2.164e-05  0.000e+00  4.008e-05
 165.00  2.405e-06  1.496e-05  2.298e-05  1.656e-05  1.523e-05 -1.176e-05  4.809e-06  2.672e-06
 175.00  8.282e-06 -4.275e-06 -9.084e-06  2.939e-05  8.282e-06 -2.672e-06  1.603e-06 -1.603e-06
 185.00  7.214e-06  1.576e-05  1.443e-05  4.275e-05  2.672e-07  1.870e-06 -3.740e-06 -1.389e-05
 195.00  7.214e-06  3.286e-05  1.122e-05  1.763e-05 -2.672e-07  4.542e-06 -1.336e-05 -9.084e-06
 205.00  2.511e-05  1.870e-05  1.817e-05  2.004e-05  1.603e-05  3.206e-06  1.924e-05  4.008e-06
 215.00  2.378e-05 -4.275e-06  1.176e-05  6.412e-06 -6.679e-06 -1.122e-05 -4.275e-06  4.061e-05
 225.00  2.084e-05  9.618e-06  2.618e-05  2.164e-05  5.343e-06 -2.672e-06 -5.343e-07  3.473e-06
 235.00  2.244e-05 -2.672e-06  1.443e-05  2.618e-05  5.878e-06 -1.176e-05 -8.015e-06  3.046e-05
 245.00  1.229e-05  1.069e-05  1.603e-05  3.366e-05  1.176e-05 -1.069e-06  1.282e-05 -4.809e-06
 255.00  4.275e-06 -1.870e-06  1.069e-05 -1.176e-05 -2.030e-05  1.256e-05 -3.099e-05 -9.618e-06
 265.00  1.069e-05  1.950e-05 -1.176e-05  6.679e-06 -3.206e-06 -8.282e-06 -3.206e-05 -1.870e-06
 275.00  1.603e-05  2.939e-06  9.618e-06  2.137e-06 -1.069e-05 -1.336e-06  1.176e-05 -1.496e-05
 285.00  8.549e-06 -9.618e-06  8.015e-06  7.481e-06  7.481e-06 -5.343e-07  2.298e-05  1.817e-05
 295.00 -5.343e-06  1.042e-05  5.343e-07  5.878e-06 -1.282e-05 -7.214e-06  3.740e-06 -1.122e-05
 305.00  2.672e-06  7.748e-06  7.481e-06 -9.084e-06 -1.336e-05 -6.145e-06 -4.275e-06 -1.015e-05
 315.00  1.710e-05  5.611e-06 -5.343e-07  1.069e-05 -1.389e-05 -4.542e-06  2.672e-06 -2.458e-05
 325.00  6.946e-06  9.084e-06  2.672e-05  1.603e-06 -1.176e-05 -1.122e-05 -3.847e-05 -5.878e-06
 335.00  2.244e-05  5.076e-06  6.412e-06 -1.683e-05 -3.206e-06  4.008e-06 -7.481e-06  1.683e-05
 345.00  4.275e-06  6.145e-06  8.549e-06  8.549e-06 -1.977e-05  8.015e-07  3.099e-05  5.343e-06
 355.00 -4.275e-06  1.282e-05  1.656e-05 -2.672e-06  2.672e-06 -4.809e-06  8.015e-06  1.603e-06
 365.00  1.977e-05  1.443e-05  1.870e-05 -1.603e-06 -6.412e-06  0.000e+00 -9.084e-06  1.336e-05
 375.00  1.149e-05  2.137e-06  9.084e-06 -7.481e-06  2.405e-06  5.878e-06  1.977e-05 -1.069e-06
 385.00  4.809e-06  7.481e-06  8.549e-06  4.809e-06 -5.343e-07  2.137e-06 -1.282e-05  5.343e-07
 395.00  9.351e-06  1.790e-05  2.725e-05  3.740e-06  5.076e-06  7.214e-06  1.229e-05 -8.015e-06
 405.00  1.416e-05  1.416e-05  1.282e-05 -1.229e-05  8.015e-07 -5.076e-06  7.481e-06 -6.946e-06
 415.00  1.523e-05  5.343e-06  8.549e-06 -4.275e-06 -1.042e-05 -2.672e-06  2.137e-06  1.282e-05
 425.00 -2.939e-06  9.618e-06  1.282e-05  3.473e-06  3.473e-06 -4.275e-06  7.481e-06  2.405e-06
 435.00  1.015e-05 -3.473e-06  1.336e-05 -3.740e-06 -8.015e-06  1.336e-06 -1.603e-06 -1.122e-05
 445.00  3.019e-05 -3.740e-06  5.343e-07  2.405e-06 -8.015e-07  2.672e-06  6.946e-06 -1.202e-05
 455.00  1.069e-06 -2.405e-06 -5.343e-06 -1.710e-05 -9.618e-06  9.351e-06  1.282e-05  6.412e-06
 465.00 -1.576e-05  3.740e-06  1.229e-05 -1.095e-05 -2.405e-06  1.069e-06  1.443e-05  1.870e-06
 475.00  8.549e-06 -6.412e-06  2.137e-06 -6.412e-06 -5.343e-07 -1.229e-05  1.069e-05 -8.549e-06
 485.00  1.202e-05 -2.672e-07  2.137e-06  4.809e-06 -4.008e-06  4.542e-06  2.137e-06 -6.946e-06
 495.00  9.084e-06  1.282e-05  1.176e-05  6.412e-06  1.176e-05 -1.603e-06 -1.069e-06  3.206e-06
 505.00  9.618e-06  6.946e-06  9.084e-06  8.282e-06 -6.412e-06 -3.740e-06  2.672e-06 -1.256e-05
 515.00  7.481e-06  2.137e-06  1.176e-05 -1.336e-05  1.176e-05  1.015e-05  2.137e-06 -4.809e-06
 525.00  1.843e-05  7.481e-06 -5.343e-07 -6.946e-06  5.076e-06 -1.603e-06  1.550e-05  1.122e-05
 535.00  9.618e-06  4.809e-06  2.298e-05  3.740e-06  0.000e+00 -2.137e-06 -4.809e-06  6.946e-06
 545.00 -3.473e-06  3.740e-06 -4.809e-06  8.549e-06 -1.870e-06  1.069e-06  6.946e-06  1.069e-05
 555.00  7.748e-06 -4.275e-06  9.084e-06  1.603e-06  7.748e-06 -4.275e-06 -1.122e-05  6.946e-06
 565.00 -8.282e-06  2.137e-06 -5.343e-07  3.206e-06 -9.885e-06  6.412e-06  5.343e-07 -1.176e-05
 575.00  2.939e-06  1.336e-06  2.137e-06  6.412e-06  5.611e-06 -3.473e-06 -7.481e-06 -1.282e-05
 585.00  9.885e-06 -1.069e-05  1.069e-06 -5.343e-07  8.282e-06 -2.672e-06 -3.206e-06 -5.343e-07
 595.00  4.275e-06  8.282e-06  1.069e-06 -5.343e-07 -5.343e-06  7.214e-06 -4.275e-06  1.603e-06
 605.00  2.939e-06  3.740e-06 -3.740e-06  5.343e-06  1.737e-05  1.069e-06  5.343e-07  3.206e-06
 615.00 -8.549e-06  9.618e-06  9.084e-06 -5.878e-06  4.275e-06 -2.672e-06 -2.672e-06 -4.809e-06
 625.00  2.137e-06  6.946e-06 -5.343e-07  4.809e-06 -3.206e-06 -5.878e-06  3.740e-06 -8.015e-06
 635.00  4.275e-06 -2.672e-06  2.137e-06  6.946e-06  1.069e-05  8.549e-06 -3.206e-06  8.015e-06
 645.00  1.336e-05 -8.015e-07  4.809e-06 -4.809e-06  5.343e-06 -6.679e-06 -1.603e-06 -1.603e-06
 655.00 -5.878e-06 -4.809e-06 -5.343e-07 -2.672e-06 -2.137e-06 -3.740e-06 -1.603e-06 -6.946e-06
 665.00  2.137e-06  3.473e-06  2.672e-06  7.481e-06  2.672e-06  1.336e-06 -1.603e-06  4.275e-06
 675.00 -1.095e-05 -1.336e-06  6.946e-06 -1.603e-06 -3.473e-06  1.336e-06 -5.343e-07 -2.672e-06
 685.00  1.176e-05  2.672e-06 -2.672e-06 -3.473e-06 -1.603e-06 -3.740e-06  5.878e-06  5.076e-06
 695.00  1.095e-05  1.603e-06  4.275e-06  3.740e-06 -9.885e-06 -7.481e-06  1.069e-06 -5.343e-07
 705.00  4.542e-06  1.149e-05 -5.343e-07  4.809e-06 -1.870e-06 -2.405e-06  1.603e-06  4.809e-06
 715.00  3.473e-06  4.275e-06  4.275e-06 -1.015e-05 -1.336e-06 -3.740e-06 -1.069e-06  3.740e-06
 725.00  4.008e-06  0.000e+00 -4.809e-06 -1.229e-05  2.672e-07  5.343e-07  2.672e-06  2.672e-06
 735.00  4.542e-06  7.748e-06  4.275e-06  3.740e-06  1.336e-06 -2.672e-07  1.069e-06 -6.946e-06
 745.00 -3.740e-06 -6.679e-06  9.084e-06 -6.946e-06 -4.275e-06  7.214e-06  4.809e-06 -4.809e-06
 755.00  3.740e-06  6.145e-06 -4.809e-06  1.176e-05  6.412e-06  3.473e-06  5.343e-07  1.069e-06
 765.00  6.679e-06 -4.008e-06  4.809e-06  8.015e-07  1.336e-06 -5.076e-06 -5.343e-07  3.473e-06
 775.00  1.870e-06 -2.672e-07 -3.740e-06 -5.343e-07  3.473e-06  5.076e-06  4.809e-06 -6.946e-06
 785.00 -4.275e-06  1.870e-06  2.672e-06 -3.473e-06  3.206e-06  6.679e-06 -5.343e-07  6.145e-06
 795.00  1.710e-05  6.412e-06 -5.878e-06  4.809e-06 -1.122e-05 -2.672e-06 -1.603e-06  3.740e-06
 805.00  1.870e-06  6.145e-06  0.000e+00 -1.122e-05  4.542e-06  5.076e-06 -3.206e-06 -1.603e-06
 815.00 -4.008e-06  3.206e-06  4.275e-06 -2.672e-06  8.015e-07  1.069e-06  1.069e-06  5.343e-07
 825.00 -3.206e-06  8.549e-06  1.603e-06  4.275e-06  4.809e-06 -2.137e-06  1.603e-06 -4.275e-06
 835.00  6.412e-06  5.878e-06  2.137e-06  1.870e-06 -6.946e-06 -1.069e-06  2.137e-06 -2.405e-06
 845.00  7.748e-06  1.122e-05  3.206e-06 -9.618e-06 -4.542e-06 -3.206e-06  2.137e-06  0.000e+00
 855.00  8.282e-06 -2.405e-06  2.672e-06 -1.603e-06  2.939e-06  5.076e-06 -2.672e-06  2.672e-06
 865.00 -4.008e-06  6.946e-06  1.069e-06 -3.206e-06  1.870e-06 -5.343e-06 -2.137e-06  0.000e+00
 875.00  1.176e-05  6.946e-06 -3.740e-06 -3.206e-06 -5.343e-07  0.000e+00 -1.603e-06  1.069e-06
 885.00  1.095e-05  5.343e-07  0.000e+00 -1.069e-06  1.870e-06  3.740e-06 -1.069e-06  0.000e+00
 895.00  1.977e-05  5.343e-06 -1.603e-06  1.069e-05 -1.069e-06 -4.809e-06 -1.603e-06  3.206e-06
 905.00  5.878e-06  3.740e-06 -1.069e-06 -1.069e-06  2.137e-06  2.137e-06  4.275e-06 -7.481e-06
 915.00  9.351e-06 -2.405e-06 -1.069e-06 -4.275e-06 -1.870e-06  2.672e-07  1.069e-06 -2.137e-06
 925.00  7.481e-06  8.549e-06  0.000e+00  2.672e-07  0.000e+00  0.000e+00  3.206e-06  1.336e-06
 935.00  9.084e-06  8.549e-06  5.343e-07  5.343e-07  4.809e-06  3.740e-06 -5.343e-07 -2.672e-06
 945.00  1.870e-06 -8.549e-06  1.603e-06 -1.603e-06  1.202e-05  1.603e-06 -2.672e-06 -2.672e-06
 955.00 -1.363e-05  3.740e-06  5.343e-07  2.137e-06 -3.473e-06 -1.069e-06  5.343e-07  2.137e-06
 965.00  1.603e-06  3.740e-06 -5.343e-07 -2.672e-06 -6.412e-06 -8.015e-06  5.343e-07  3.740e-06
 975.00  5.343e-07  2.672e-07 -5.343e-07  2.137e-06 -6.412e-06  5.611e-06  1.603e-06  4.275e-06
 985.00  3.473e-06  2.137e-06 -1.603e-06  4.809e-06  8.282e-06 -5.343e-06  5.343e-07 -3.740e-06
 995.00  3.206e-06  4.008e-06  1.069e-06  1.603e-06 -6.412e-06 -6.145e-06  0.000e+00  5.343e-07
