   0.05  1.499e-02 -8.015e-05
   0.15  2.201e-02  2.725e-03
   0.25  2.046e-02 -1.282e-03
   0.35  1.579e-02 -2.672e-05
   0.45  1.082e-02 -6.145e-04
   0.55  4.462e-03  8.817e-04
   0.65  6.385e-03 -1.202e-03
   0.75  8.175e-03 -2.672e-04
   0.85  1.309e-03 -1.897e-03
   0.95  4.462e-03  1.950e-03
   1.05  2.618e-03 -4.809e-04
   1.15  8.817e-04  2.912e-03
   1.25 -1.870e-04  1.790e-03
   1.35  1.710e-03 -4.275e-04
   1.45 -2.057e-03 -7.748e-04
   1.55 -1.817e-03 -9.084e-04
   1.65 -1.817e-03  1.603e-03
   1.75 -1.924e-03 -1.229e-03
   1.85 -4.008e-04 -1.336e-04
   1.95 -3.206e-04 -8.015e-04
   2.05 -7.748e-04 -1.363e-03
   2.15 -2.244e-03 -3.206e-04
   2.25 -2.672e-05 -4.008e-04
   2.35 -1.870e-04 -2.939e-04
   2.45  2.672e-04 -8.549e-04
   2.55 -7.481e-04 -7.481e-04
   2.65 -5.878e-04  2.672e-04
   2.75  1.069e-04  5.878e-04
   2.85  4.275e-04  1.069e-04
   2.95 -5.343e-04 -2.137e-04
   3.05 -7.481e-04  1.069e-04
   3.15 -6.679e-04  4.008e-04
   3.25  5.343e-05  2.672e-04
   3.35  3.473e-04  8.015e-05
   3.45 -2.672e-04  1.069e-04
   3.55 -8.015e-05 -1.336e-04
   3.65 -8.015e-05  1.336e-04
   3.75 -3.473e-04  1.336e-04
   3.85 -2.137e-04  5.343e-05
   3.95 -2.137e-04 -1.069e-04
   4.05  0.000e+00  1.603e-04
   4.15  1.870e-04 -8.015e-05
   4.25  8.015e-05 -2.672e-05
   4.35 -8.015e-05 -8.015e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.343e-05  0.000e+00
   4.65  1.069e-04  1.069e-04
   4.75 -2.672e-05 -2.672e-05
   4.85 -2.672e-05  2.672e-05
   4.95 -5.343e-05 -5.343e-05
