-173.57  7.065e-06  1.164e-05
-160.71 -1.662e-06  9.559e-06
-147.86  7.896e-06 -1.122e-05
-135.00  1.184e-05  1.351e-05
-122.14 -8.935e-06  9.351e-06
-109.29 -2.286e-06 -1.184e-05
 -96.43 -1.725e-05 -8.520e-06
 -83.57  2.099e-05 -7.273e-06
 -70.71  2.120e-05  2.078e-06
 -57.86  3.055e-05  2.390e-05
 -45.00  5.756e-05 -9.351e-06
 -32.14  7.294e-05  1.891e-05
 -19.29  1.041e-04 -2.307e-05
  -6.43  1.105e-04  2.494e-06
   6.43  1.020e-04 -2.099e-05
  19.29  1.164e-04 -5.403e-06
  32.14  5.860e-05  3.865e-05
  45.00  3.346e-05 -3.429e-05
  57.86  2.577e-05 -5.818e-06
  70.71 -2.057e-05 -1.870e-06
  83.57  2.078e-07  1.455e-06
  96.43  1.330e-05  7.065e-06
 109.29  5.195e-06 -2.348e-05
 122.14  1.621e-05  7.065e-06
 135.00  1.247e-06 -7.065e-06
 147.86 -3.533e-06 -6.234e-07
 160.71  2.494e-06  1.205e-05
 173.57  7.273e-06  8.935e-06
