   0.05  1.216e-01  1.162e-02
   0.15  1.120e-01  2.619e-03
   0.25  9.365e-02  5.566e-03
   0.35  7.842e-02 -4.093e-03
   0.45  6.663e-02 -1.130e-02
   0.55  4.453e-02  1.637e-03
   0.65  3.700e-02 -6.549e-03
   0.75  8.677e-03 -2.783e-03
   0.85  1.031e-02  1.637e-04
   0.95 -9.659e-03 -4.093e-03
   1.05 -3.111e-03 -1.146e-03
   1.15 -2.096e-02  0.000e+00
   1.25 -2.374e-02  5.075e-03
   1.35 -1.817e-02  3.111e-03
   1.45 -2.390e-02  1.310e-03
   1.55 -2.014e-02  3.111e-03
   1.65 -2.718e-02 -6.549e-04
   1.75 -1.621e-02  4.420e-03
   1.85 -1.293e-02  1.801e-03
   1.95 -2.276e-02  1.801e-03
   2.05 -2.177e-02  2.128e-03
   2.15 -1.490e-02  5.403e-03
   2.25 -9.332e-03 -2.456e-03
   2.35 -6.221e-03  1.310e-03
   2.45 -8.513e-03  9.823e-04
   2.55 -5.075e-03  1.801e-03
   2.65 -4.911e-03  3.274e-04
   2.75 -2.292e-03  2.292e-03
   2.85 -3.602e-03 -3.274e-04
   2.95 -2.456e-03 -1.637e-04
   3.05 -3.111e-03  4.911e-04
   3.15 -1.146e-03 -1.637e-04
   3.25 -6.549e-04  0.000e+00
   3.35  3.274e-04  6.549e-04
   3.45 -1.146e-03 -8.186e-04
   3.55 -1.965e-03  9.823e-04
   3.65 -4.911e-04 -8.186e-04
   3.75 -1.637e-04 -8.186e-04
   3.85 -3.274e-04  0.000e+00
   3.95 -6.549e-04  3.274e-04
   4.05 -1.637e-04  1.637e-04
   4.15 -3.274e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.637e-04 -1.637e-04
   4.45 -3.274e-04  3.274e-04
   4.55 -1.637e-04  1.637e-04
   4.65 -1.637e-04  1.637e-04
   4.75  1.637e-04 -1.637e-04
   4.85 -3.274e-04  3.274e-04
   4.95  0.000e+00  0.000e+00
