   0.05  1.034e-01  1.357e-02
   0.15  1.015e-01 -2.040e-04
   0.25  8.140e-02  1.002e-02
   0.35  7.101e-02 -9.110e-03
   0.45  6.096e-02 -1.309e-02
   0.55  4.475e-02  7.013e-04
   0.65  3.894e-02 -3.482e-03
   0.75  8.026e-03 -4.075e-03
   0.85  1.124e-02  1.434e-03
   0.95 -7.958e-05 -2.198e-03
   1.05  6.600e-03 -3.357e-03
   1.15 -1.265e-02 -4.722e-03
   1.25 -1.423e-02  2.403e-03
   1.35 -9.646e-03 -4.633e-03
   1.45 -1.012e-02 -2.700e-03
   1.55 -9.743e-03  5.467e-03
   1.65 -1.032e-02  3.345e-03
   1.75 -8.503e-03  1.480e-03
   1.85 -4.389e-03  4.294e-03
   1.95 -9.818e-03  5.715e-04
   2.05 -6.554e-03 -2.527e-03
   2.15 -8.021e-03  1.346e-03
   2.25 -2.718e-03  1.528e-03
   2.35 -3.642e-03  3.471e-04
   2.45  2.172e-04  1.669e-03
   2.55 -1.497e-03  1.218e-03
   2.65 -1.557e-03 -1.412e-03
   2.75 -4.550e-04  4.067e-04
   2.85 -1.123e-03 -3.094e-04
   2.95 -2.900e-04 -5.559e-04
   3.05 -6.507e-04  5.653e-04
   3.15  4.021e-04  9.792e-04
   3.25 -1.627e-04  5.714e-04
   3.35 -2.724e-04  4.898e-04
   3.45  1.993e-04  5.592e-06
   3.55 -7.279e-04  8.751e-04
   3.65  3.854e-04  1.871e-04
   3.75  2.811e-05 -1.499e-04
   3.85 -1.553e-04  1.541e-04
   3.95  3.013e-06  2.917e-04
   4.05  3.883e-06 -3.883e-06
   4.15 -7.522e-05  2.176e-04
   4.25 -1.772e-05  1.772e-05
   4.35 -1.801e-04  7.003e-05
   4.45  8.913e-05 -8.913e-05
   4.55 -2.231e-05  2.231e-05
   4.65  1.309e-04 -1.309e-04
   4.75 -1.499e-04  1.499e-04
   4.85 -1.472e-04  1.472e-04
   4.95  0.000e+00  0.000e+00
