   5.00  2.706e-07  3.870e-05  4.114e-05  7.848e-05  8.119e-07 -1.272e-05 -9.743e-06 -1.028e-05
  15.00 -5.413e-07  5.196e-05  1.921e-05  8.606e-05 -1.624e-06 -1.949e-05 -1.380e-05 -1.461e-05
  25.00  3.518e-06  4.032e-05  4.438e-05  8.065e-05  4.059e-06  3.166e-05  2.382e-05 -2.706e-06
  35.00 -1.083e-06  2.787e-05  5.764e-05  8.146e-05 -1.083e-06 -3.518e-06  8.119e-07 -5.142e-06
  45.00  2.706e-06  5.358e-05  5.223e-05  3.626e-05 -4.871e-06 -4.330e-06 -6.414e-05 -3.085e-05
  55.00  8.931e-06  4.114e-05  7.090e-05  1.012e-04  5.683e-06  6.495e-06 -1.894e-05 -9.201e-06
  65.00  5.413e-07  2.436e-05  8.281e-05  8.119e-05 -5.413e-07 -1.732e-05 -4.168e-05  2.165e-05
  75.00  1.867e-05  2.165e-05  4.384e-05  6.170e-05  3.518e-06 -3.897e-05 -4.871e-06 -3.031e-05
  85.00  1.028e-05  2.869e-05  5.304e-05  6.224e-05 -6.495e-06 -8.119e-06 -1.949e-05 -1.137e-05
  95.00  2.706e-06  1.570e-05  3.356e-05  8.335e-05 -8.660e-06 -1.028e-05  5.413e-06 -1.191e-05
 105.00  2.571e-05  2.490e-05  4.709e-05  6.008e-05 -2.625e-05 -1.570e-05 -6.333e-05  1.028e-05
 115.00  1.976e-05  1.867e-05  5.467e-05 -5.413e-07  4.059e-06 -1.164e-05  1.786e-05  2.706e-06
 125.00  1.570e-05  1.353e-05  3.031e-05  3.248e-05  8.119e-06 -2.977e-05 -1.732e-05 -1.624e-05
 135.00  2.382e-05  4.032e-05  2.815e-05  4.655e-05 -1.786e-05  1.813e-05 -3.681e-05  8.660e-06
 145.00  2.490e-05  3.708e-05  2.165e-05  3.735e-05 -1.624e-05  1.353e-06 -2.598e-05 -1.137e-05
 155.00  2.490e-05  2.354e-05 -4.871e-06  2.409e-05 -1.840e-05 -6.766e-06 -1.894e-05 -1.597e-05
 165.00  2.571e-05  3.491e-05  6.116e-05  3.031e-05  8.119e-07  8.931e-06  2.706e-06 -1.840e-05
 175.00  1.353e-05  3.329e-05  7.361e-05  4.276e-05  1.353e-05  2.436e-06  1.083e-06 -1.137e-05
 185.00  1.651e-05  2.869e-05  3.085e-05  2.273e-05 -1.597e-05 -9.743e-06  1.786e-05  2.165e-05
 195.00  3.004e-05  1.651e-05  2.760e-05  2.517e-05 -1.055e-05  7.848e-06 -1.028e-05  2.192e-05
 205.00  1.894e-05  1.164e-05  3.464e-05  3.735e-05 -9.201e-06 -1.055e-05 -1.516e-05  5.413e-07
 215.00 -5.413e-07  2.787e-05  8.660e-06  1.894e-05  1.083e-06  1.434e-05 -7.578e-06 -8.119e-06
 225.00 -2.977e-06  2.057e-05  8.660e-06  3.789e-05  5.683e-06  4.330e-06  1.516e-05 -1.083e-05
 235.00  2.409e-05  1.137e-05  3.410e-05  1.083e-05  6.766e-06 -1.137e-05  2.111e-05 -2.273e-05
 245.00  2.030e-05  1.488e-05  1.299e-05 -2.977e-05 -7.307e-06 -4.601e-06  2.165e-06 -8.119e-06
 255.00  1.949e-05  1.028e-05  3.843e-05  2.382e-05  3.248e-06 -5.954e-06  1.353e-05  5.413e-06
 265.00  3.951e-05  6.224e-06  2.869e-05  2.815e-05 -7.578e-06  2.977e-06  1.786e-05 -9.743e-06
 275.00  1.055e-05  1.353e-05  2.706e-06  1.055e-05 -3.518e-06 -6.495e-06 -1.570e-05 -1.867e-05
 285.00  2.246e-05  1.543e-05  2.219e-05  6.224e-06 -1.110e-05 -2.436e-06 -2.111e-05 -8.119e-07
 295.00  2.057e-05  1.597e-05  2.544e-05  1.461e-05  1.624e-06 -7.307e-06 -1.786e-05 -5.413e-07
 305.00  2.490e-05 -8.389e-06 -8.660e-06 -3.789e-06  1.083e-06  1.543e-05 -8.660e-06  1.028e-05
