   0.05  3.586e-02  3.586e-02
   0.15  4.081e-02  4.081e-02
   0.25  2.081e-02  2.081e-02
   0.35  2.257e-02  2.257e-02
   0.45  1.710e-02  1.710e-02
   0.55  1.521e-02  1.521e-02
   0.65  8.227e-03  8.227e-03
   0.75 -3.518e-04 -3.518e-04
   0.85  7.578e-04  7.578e-04
   0.95  1.786e-03  1.786e-03
   1.05 -2.111e-03 -2.111e-03
   1.15 -1.245e-03 -1.245e-03
   1.25 -3.951e-03 -3.951e-03
   1.35 -2.084e-03 -2.084e-03
   1.45 -4.168e-03 -4.168e-03
   1.55  4.871e-04  4.871e-04
   1.65 -1.083e-03 -1.083e-03
   1.75 -1.678e-03 -1.678e-03
   1.85  1.353e-04  1.353e-04
   1.95 -1.976e-03 -1.976e-03
   2.05 -2.138e-03 -2.138e-03
   2.15 -6.495e-04 -6.495e-04
   2.25 -9.201e-04 -9.201e-04
   2.35  0.000e+00  0.000e+00
   2.45 -1.083e-04 -1.083e-04
   2.55  1.083e-04  1.083e-04
   2.65 -1.624e-04 -1.624e-04
   2.75  1.083e-04  1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
