   0.05  1.739e-02 -3.391e-03
   0.15  1.893e-02 -2.514e-03
   0.25  1.090e-02 -1.218e-03
   0.35  1.056e-02 -4.339e-04
   0.45  1.137e-02 -3.305e-05
   0.55  1.059e-02  2.769e-03
   0.65  5.328e-03  1.649e-03
   0.75  6.379e-03 -2.489e-03
   0.85  1.969e-03  2.569e-05
   0.95  2.520e-03  3.681e-03
   1.05  8.548e-04  1.313e-04
   1.15  6.493e-04 -3.780e-03
   1.25  2.095e-03  1.228e-05
   1.35 -9.242e-04  4.953e-04
   1.45  7.053e-04 -4.676e-04
   1.55 -8.561e-04  1.646e-03
   1.65 -7.274e-04 -8.847e-04
   1.75 -1.892e-03  6.836e-04
   1.85 -4.258e-04  1.153e-03
   1.95 -1.203e-03  2.124e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
