   0.05  2.214e-02 -1.894e-03
   0.15  2.631e-02 -6.170e-03
   0.25  2.119e-02 -3.383e-03
   0.35  2.165e-02 -4.980e-03
   0.45  2.019e-02  3.518e-03
   0.55  1.786e-02 -6.495e-04
   0.65  1.055e-02  8.119e-04
   0.75  8.904e-03 -4.601e-04
   0.85 -2.165e-04 -1.624e-03
   0.95  3.653e-03  2.354e-03
   1.05 -1.678e-03 -2.219e-03
   1.15  5.954e-04 -4.655e-03
   1.25  4.871e-04 -2.544e-03
   1.35  8.119e-05 -2.300e-03
   1.45 -1.245e-03 -6.495e-04
   1.55 -1.705e-03  5.683e-04
   1.65 -1.976e-03 -3.004e-03
   1.75 -3.843e-03  4.871e-04
   1.85 -8.389e-04 -7.307e-04
   1.95 -7.578e-04 -1.678e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
