   0.05  1.018e-01 -2.529e-02
   0.15  1.310e-01 -6.483e-02
   0.25  1.595e-01 -9.077e-03
   0.35  1.880e-01 -2.075e-02
   0.45  1.725e-01 -3.890e-03
   0.55  2.003e-01  1.362e-02
   0.65  1.997e-01 -1.945e-02
   0.75  1.556e-01  2.723e-02
   0.85  1.906e-01 -7.780e-03
   0.95  1.932e-01 -2.075e-02
   1.05  1.809e-01  4.538e-03
   1.15  1.621e-01 -1.297e-03
   1.25  1.841e-01 -2.593e-02
   1.35  1.660e-01 -9.077e-03
   1.45  1.562e-01 -2.269e-02
   1.55  1.459e-01 -1.362e-02
   1.65  1.271e-01 -1.297e-02
   1.75  1.180e-01  1.297e-03
   1.85  1.005e-01  3.242e-03
   1.95  1.005e-01 -9.725e-03
   2.05  9.855e-02  1.297e-03
   2.15  7.586e-02  8.428e-03
   2.25  5.187e-02 -6.483e-03
   2.35  4.603e-02 -6.483e-04
   2.45  3.760e-02  0.000e+00
   2.55  3.047e-02 -4.538e-03
   2.65  1.880e-02 -4.538e-03
   2.75  1.621e-02  6.483e-04
   2.85  1.945e-02  2.593e-03
   2.95  1.297e-02  1.297e-03
   3.05  7.132e-03 -6.483e-04
   3.15  8.428e-03 -3.242e-03
   3.25  8.428e-03 -3.242e-03
   3.35  7.132e-03 -1.945e-03
   3.45  7.132e-03  6.483e-04
   3.55  1.945e-03  6.483e-04
   3.65  3.890e-03  0.000e+00
   3.75  0.000e+00  1.297e-03
   3.85  2.593e-03  2.593e-03
   3.95  1.297e-03  1.297e-03
   4.05  0.000e+00  0.000e+00
   4.15  6.483e-04 -6.483e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.483e-04  6.483e-04
   4.45  1.297e-03  0.000e+00
   4.55  1.297e-03 -1.297e-03
   4.65  0.000e+00  0.000e+00
   4.75  1.297e-03  0.000e+00
   4.85  1.297e-03 -1.297e-03
   4.95  0.000e+00  0.000e+00
