   0.05  3.768e-02 -1.138e-02
   0.15  3.216e-02  7.246e-04
   0.25  4.751e-02 -9.465e-04
   0.35  5.208e-02 -1.363e-02
   0.45  8.142e-02  1.642e-02
   0.55  7.740e-02 -7.199e-03
   0.65  4.947e-02 -1.324e-02
   0.75  5.583e-02  3.772e-04
   0.85  6.158e-02  3.211e-03
   0.95  4.100e-02  3.625e-03
   1.05  5.759e-02  3.874e-03
   1.15  5.920e-02 -3.181e-03
   1.25  4.433e-02  1.298e-02
   1.35  4.034e-02  1.088e-03
   1.45  4.542e-02 -1.095e-02
   1.55  4.692e-02 -2.134e-03
   1.65  4.557e-02  6.470e-03
   1.75  3.662e-02  3.902e-04
   1.85  4.494e-02 -7.469e-03
   1.95  3.360e-02  2.039e-03
   2.05  3.077e-02  3.929e-03
   2.15  1.537e-02  9.879e-04
   2.25  1.249e-02 -3.603e-03
   2.35  8.015e-03  2.623e-03
   2.45  2.696e-03 -8.604e-06
   2.55  4.298e-03 -6.478e-04
   2.65  2.224e-03  1.750e-03
   2.75  1.666e-03  1.972e-03
   2.85 -3.376e-04 -3.617e-04
   2.95 -7.136e-08  1.778e-03
   3.05  1.803e-03 -2.862e-03
   3.15  1.655e-03 -2.512e-05
   3.25 -5.726e-04  5.717e-04
   3.35  2.059e-04 -1.150e-03
   3.45 -2.030e-04 -5.894e-05
   3.55  5.321e-04  3.411e-04
   3.65 -3.310e-04 -2.787e-04
   3.75 -1.626e-04  2.938e-04
   3.85  1.092e-04 -2.734e-04
   3.95  2.943e-04  2.333e-04
   4.05  1.951e-04 -6.288e-04
   4.15  2.037e-04 -3.679e-04
   4.25  6.242e-04  4.338e-05
   4.35  1.111e-04 -1.111e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.656e-05  3.656e-05
   4.75 -3.058e-04  3.058e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.360e-04  3.360e-04
