-173.57  2.992e-04  5.775e-05
-160.71  3.911e-04  7.874e-06
-147.86  4.226e-04 -3.937e-05
-135.00  4.646e-04  6.562e-05
-122.14  4.200e-04 -1.050e-05
-109.29  5.722e-04  6.299e-05
 -96.43  5.118e-04  7.874e-06
 -83.57  7.008e-04  7.612e-05
 -70.71  1.011e-03 -9.712e-05
 -57.86  1.034e-03 -2.100e-05
 -45.00  1.239e-03  8.399e-05
 -32.14  1.438e-03 -6.824e-05
 -19.29  1.580e-03  1.680e-04
  -6.43  1.622e-03 -1.470e-04
   6.43  1.564e-03 -1.417e-04
  19.29  1.454e-03  1.890e-04
  32.14  1.373e-03 -3.412e-05
  45.00  1.102e-03 -4.725e-05
  57.86  1.071e-03  1.627e-04
  70.71  9.423e-04  2.625e-06
  83.57  8.426e-04 -1.601e-04
  96.43  6.667e-04 -5.250e-05
 109.29  5.250e-04 -6.824e-05
 122.14  4.147e-04  8.924e-05
 135.00  4.908e-04  1.837e-05
 147.86  4.331e-04 -3.937e-05
 160.71  3.412e-04 -2.100e-05
 173.57  3.150e-04  6.299e-05
