   0.05  5.278e-01  5.278e-01
   0.15  4.999e-01  4.999e-01
   0.25  5.085e-01  5.085e-01
   0.35  4.290e-01  4.290e-01
   0.45  3.606e-01  3.606e-01
   0.55  3.375e-01  3.375e-01
   0.65  2.800e-01  2.800e-01
   0.75  2.342e-01  2.342e-01
   0.85  2.015e-01  2.015e-01
   0.95  1.711e-01  1.711e-01
   1.05  1.482e-01  1.482e-01
   1.15  1.048e-01  1.048e-01
   1.25  9.931e-02  9.931e-02
   1.35  1.105e-01  1.105e-01
   1.45  7.358e-02  7.358e-02
   1.55  6.786e-02  6.786e-02
   1.65  7.254e-02  7.254e-02
   1.75  4.420e-02  4.420e-02
   1.85  4.108e-02  4.108e-02
   1.95  2.158e-02  2.158e-02
   2.05  1.950e-02  1.950e-02
   2.15  8.319e-03  8.319e-03
   2.25  6.500e-03  6.500e-03
   2.35  2.600e-03  2.600e-03
   2.45 -5.200e-04 -5.200e-04
   2.55 -1.820e-03 -1.820e-03
   2.65 -7.800e-04 -7.800e-04
   2.75  2.600e-04  2.600e-04
   2.85  1.040e-03  1.040e-03
   2.95  2.600e-04  2.600e-04
   3.05  0.000e+00  0.000e+00
   3.15 -2.600e-04 -2.600e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
