   0.05  9.981e-02  1.391e-03
   0.15  6.777e-02  6.324e-03
   0.25  8.074e-02 -9.280e-03
   0.35  6.598e-02  1.132e-02
   0.45  4.387e-02 -6.833e-03
   0.55  2.928e-02  5.892e-03
   0.65  1.627e-02  7.715e-03
   0.75  1.600e-02 -3.369e-04
   0.85  1.793e-02 -1.151e-03
   0.95  4.910e-03 -5.888e-03
   1.05 -1.203e-03 -3.274e-03
   1.15 -1.467e-02 -2.739e-03
   1.25 -6.700e-03  2.855e-03
   1.35 -1.242e-02  1.459e-03
   1.45 -1.168e-02 -2.329e-03
   1.55 -1.091e-02 -7.499e-03
   1.65 -1.110e-02 -3.589e-03
   1.75 -8.166e-03 -4.927e-03
   1.85 -9.403e-03  1.320e-03
   1.95 -1.165e-02 -5.678e-03
   2.05 -1.005e-02 -2.206e-03
   2.15 -5.655e-03 -2.941e-03
   2.25 -3.037e-03 -1.387e-03
   2.35 -3.756e-03  1.225e-03
   2.45 -2.311e-03  1.762e-03
   2.55 -8.424e-04  2.347e-03
   2.65  1.011e-03 -4.912e-04
   2.75 -2.523e-03 -5.325e-05
   2.85  1.505e-03 -1.546e-03
   2.95  5.505e-04  2.795e-04
   3.05  4.164e-04  1.706e-03
   3.15 -6.682e-04 -4.812e-04
   3.25  4.300e-04  6.333e-04
   3.35  4.089e-04 -1.979e-04
   3.45 -1.504e-04  6.389e-04
   3.55  3.119e-04  1.606e-04
   3.65 -5.183e-05 -5.883e-04
   3.75  1.578e-04 -8.267e-04
   3.85  2.265e-04  5.885e-04
   3.95 -5.010e-04 -1.481e-05
   4.05 -2.274e-04  3.396e-04
   4.15 -1.493e-04 -1.493e-04
   4.25  1.730e-04  1.730e-04
   4.35 -1.382e-04  1.382e-04
   4.45 -2.864e-04  2.864e-04
   4.55 -3.091e-04 -3.263e-05
   4.65  0.000e+00  0.000e+00
   4.75 -6.713e-05 -6.713e-05
   4.85  5.689e-05 -5.689e-05
   4.95  0.000e+00  0.000e+00
