-173.57 -7.708e-05 -7.974e-06
-160.71 -4.253e-05  1.329e-05
-147.86 -5.848e-05  5.316e-06
-135.00 -4.917e-05  5.183e-05
-122.14 -6.379e-05  3.190e-05
-109.29 -1.010e-04  4.519e-05
 -96.43 -1.515e-04  2.658e-05
 -83.57 -5.449e-05  6.645e-06
 -70.71  1.329e-06  2.525e-05
 -57.86 -1.462e-05  1.462e-05
 -45.00  4.785e-05  2.658e-05
 -32.14  1.156e-04 -7.044e-05
 -19.29  3.402e-04 -2.392e-05
  -6.43  4.665e-04  3.323e-05
   6.43  5.117e-04  6.778e-05
  19.29  3.562e-04  8.240e-05
  32.14  2.366e-04 -1.010e-04
  45.00  1.130e-04 -9.303e-06
  57.86 -1.183e-04 -6.778e-05
  70.71 -1.156e-04 -2.259e-05
  83.57 -4.652e-05  3.057e-05
  96.43 -6.911e-05  2.392e-05
 109.29 -7.708e-05 -1.063e-05
 122.14 -9.569e-05  0.000e+00
 135.00 -5.449e-05  2.525e-05
 147.86 -7.708e-05  4.519e-05
 160.71 -5.316e-06 -2.658e-06
 173.57 -7.708e-05 -7.974e-06
