   5.00  0.000e+00  7.860e-05  1.282e-04  3.281e-04  0.000e+00 -1.709e-05 -2.905e-05  0.000e+00
  15.00  3.418e-06  1.880e-05  1.299e-04  3.076e-04 -3.418e-06  7.348e-05  5.468e-05  5.468e-05
  25.00  0.000e+00  3.076e-05  1.367e-04  1.880e-04 -6.835e-06 -2.734e-05 -6.835e-06  2.392e-05
  35.00  3.418e-06  3.759e-05  6.835e-05  2.461e-04 -3.418e-06 -1.367e-05  5.468e-05 -2.051e-05
  45.00  6.835e-06  9.911e-05  1.555e-04  1.538e-04 -3.418e-06 -3.418e-05  2.905e-05  4.443e-05
  55.00  0.000e+00  3.759e-05  2.187e-04  2.085e-04  3.418e-06  2.392e-05 -7.519e-05  3.076e-05
  65.00 -8.544e-06  7.689e-05  9.911e-05  1.401e-04  1.709e-06 -1.880e-05  3.418e-06 -3.076e-05
  75.00  1.196e-05  3.247e-05  4.785e-05  1.401e-04  1.709e-06  5.297e-05 -4.101e-05 -3.076e-05
  85.00  8.544e-06 -5.126e-06  3.759e-05  1.025e-04 -1.709e-06  2.905e-05 -4.443e-05  6.152e-05
  95.00  2.051e-05  1.077e-04  1.675e-04  2.187e-04  6.835e-06  2.563e-05  4.443e-05  7.519e-05
 105.00  4.443e-05  9.569e-05  8.544e-05  1.914e-04 -1.025e-05  3.076e-05 -2.392e-05 -4.101e-05
 115.00  3.418e-05  3.588e-05 -1.709e-05  1.264e-04 -6.835e-06 -3.588e-05  1.743e-04  1.264e-04
 125.00  3.930e-05  1.709e-05  6.835e-06  1.914e-04 -5.126e-06  2.051e-05 -6.835e-05  0.000e+00
 135.00  6.664e-05  5.297e-05  1.435e-04  2.290e-04  1.880e-05  1.709e-06 -6.152e-05  1.025e-05
 145.00  5.297e-05  7.006e-05  2.392e-05  1.572e-04  1.196e-05  4.272e-05 -5.810e-05  4.101e-05
 155.00  1.196e-05  1.709e-05  3.418e-05  1.572e-04 -1.880e-05 -7.519e-05 -2.051e-05 -1.709e-04
 165.00  7.860e-05  5.639e-05  9.227e-05  1.025e-04 -6.835e-06 -2.563e-05  3.759e-05 -3.418e-05
 175.00  4.785e-05  5.639e-05  2.392e-05  1.538e-04  1.025e-05  5.297e-05  5.810e-05 -6.493e-05
 185.00  7.689e-05  9.056e-05  8.886e-05  1.435e-04 -1.709e-06  2.905e-05  4.785e-05 -1.367e-05
 195.00  1.384e-04  8.544e-05  1.709e-05  2.085e-04  2.905e-05  2.734e-05 -3.418e-06  5.810e-05
 205.00  4.443e-05  3.247e-05  4.785e-05  1.435e-04  1.025e-05  7.006e-05  7.519e-05 -2.051e-05
 215.00  1.145e-04  2.905e-05  7.519e-05  1.299e-04 -5.126e-06 -1.709e-06  1.367e-05  4.785e-05
 225.00  1.077e-04  4.785e-05 -3.418e-06  1.333e-04 -8.544e-06 -2.734e-05 -5.810e-05 -3.076e-05
 235.00  5.126e-05  3.418e-05  0.000e+00  1.470e-04 -3.418e-06  3.759e-05  2.734e-05 -1.709e-05
 245.00  9.911e-05 -1.367e-05  3.759e-05  4.443e-05  3.418e-06 -2.392e-05  2.392e-05  1.025e-05
 255.00  1.247e-04  8.544e-06  5.810e-05  3.418e-06  2.563e-05  3.588e-05 -1.709e-05 -3.076e-05
 265.00  7.177e-05  3.418e-05 -5.810e-05  7.177e-05  2.734e-05  3.076e-05  1.709e-05  8.544e-05
 275.00  1.179e-04  4.785e-05 -7.860e-05  1.196e-04 -1.196e-05  3.418e-05 -5.810e-05  3.759e-05
 285.00  1.179e-04 -2.221e-05  1.367e-05  9.911e-05  1.880e-05  1.538e-05  2.734e-05 -1.025e-05
 295.00  9.398e-05 -1.196e-05  1.128e-04  1.367e-04  1.196e-05  4.614e-05  1.025e-05  4.101e-05
 305.00  1.282e-04 -5.126e-06  1.709e-05 -2.051e-05  2.221e-05  8.544e-06  1.025e-05 -5.468e-05
 315.00  1.299e-04 -3.588e-05  3.076e-05  2.392e-05  3.759e-05  8.544e-06  2.392e-05  7.860e-05
 325.00  9.569e-05  0.000e+00  8.544e-05  4.443e-05 -2.734e-05 -1.709e-05  3.759e-05  6.493e-05
 335.00  1.162e-04 -6.835e-06 -1.367e-05  6.835e-06 -3.418e-06 -2.734e-05  7.519e-05 -2.734e-05
 345.00  5.639e-05 -3.759e-05  6.493e-05  8.544e-05  1.880e-05  2.734e-05 -4.443e-05 -1.709e-05
 355.00  6.835e-05  3.076e-05  4.101e-05 -4.101e-05  4.443e-05  0.000e+00 -2.734e-05 -3.418e-05
 365.00  9.911e-05  2.392e-05  1.367e-05 -3.418e-05  2.051e-05 -2.392e-05  8.202e-05  2.734e-05
 375.00  3.930e-05 -5.468e-05  1.025e-05  4.101e-05 -1.709e-06  1.025e-05  2.392e-05  7.519e-05
 385.00  9.569e-05  8.544e-06 -4.785e-05 -3.418e-06  6.835e-06 -1.709e-06 -6.835e-06 -1.709e-05
 395.00  7.689e-05 -6.835e-06 -8.886e-05  3.418e-06 -5.126e-06  3.418e-06 -2.051e-05 -3.418e-06
 405.00  1.658e-04  5.126e-06 -6.835e-06 -1.025e-05  4.955e-05 -8.544e-06 -9.569e-05  1.709e-05
 415.00  5.639e-05  1.367e-05 -5.810e-05  1.709e-05 -8.544e-06  1.709e-05 -7.177e-05  3.759e-05
 425.00  3.759e-05 -3.076e-05  5.126e-05 -3.418e-05  6.835e-06 -3.076e-05  3.759e-05  6.835e-06
 435.00  8.202e-05 -3.588e-05 -5.126e-05 -1.025e-05  3.076e-05  2.221e-05  7.177e-05  3.076e-05
 445.00  7.006e-05 -1.880e-05  1.709e-05  3.418e-06 -1.880e-05  1.196e-05 -2.392e-05  3.418e-06
 455.00  5.639e-05 -1.538e-05 -2.392e-05 -5.126e-05 -8.544e-06  3.247e-05 -7.860e-05  4.443e-05
 465.00  4.785e-05 -4.272e-05 -4.443e-05  2.051e-05  0.000e+00  1.709e-06  1.709e-05 -6.835e-06
 475.00  6.322e-05  1.196e-05 -1.709e-05 -9.569e-05  2.221e-05  5.126e-06  4.443e-05  3.418e-05
 485.00  3.076e-05 -4.785e-05 -3.418e-05 -3.418e-05 -1.025e-05  3.418e-05  1.367e-05 -1.367e-05
 495.00  5.126e-05 -5.639e-05 -1.367e-05 -3.759e-05  2.734e-05  1.538e-05 -6.835e-06  3.418e-06
 505.00  3.588e-05 -1.025e-05 -1.367e-05  6.835e-06 -3.247e-05  2.392e-05  6.835e-06  2.734e-05
 515.00  8.373e-05 -6.835e-06  1.025e-05 -5.810e-05  6.322e-05 -3.418e-06  4.443e-05  1.025e-05
 525.00  6.493e-05 -1.709e-06 -3.759e-05 -7.519e-05  7.177e-05 -8.544e-06 -3.076e-05 -6.835e-06
 535.00 -2.392e-05 -2.051e-05  6.835e-06 -3.418e-05  1.367e-05 -6.835e-06  1.367e-05  6.835e-06
 545.00  8.031e-05 -3.759e-05 -1.367e-05 -2.734e-05  2.563e-05  1.025e-05 -2.051e-05  6.835e-06
 555.00  5.126e-06 -3.418e-06 -2.734e-05 -4.101e-05  8.544e-06 -3.076e-05 -6.835e-06  2.734e-05
 565.00  5.810e-05 -8.544e-06 -3.076e-05 -3.759e-05 -3.418e-05 -2.221e-05  1.709e-05  3.076e-05
 575.00 -2.392e-05 -8.544e-06  2.734e-05 -8.544e-05 -3.418e-06 -1.538e-05  5.468e-05 -3.418e-06
 585.00  5.126e-06  5.126e-06 -3.418e-05  6.835e-06  1.538e-05 -4.272e-05 -2.734e-05  2.734e-05
 595.00 -3.418e-06 -1.367e-05  3.418e-06 -3.418e-05 -6.835e-06  0.000e+00  2.392e-05 -6.835e-06
 605.00  6.835e-06 -1.367e-05  0.000e+00 -4.785e-05 -3.418e-06 -6.835e-06 -6.835e-06 -2.734e-05
 615.00  5.468e-05  3.418e-06 -3.418e-06  6.835e-06  1.367e-05 -3.418e-06 -1.025e-05 -2.734e-05
 625.00 -2.563e-05 -3.418e-06 -3.418e-06 -6.152e-05 -2.221e-05 -3.418e-06 -3.076e-05 -6.835e-06
 635.00 -1.538e-05  0.000e+00 -6.835e-05 -8.202e-05  2.905e-05  1.025e-05  3.418e-05  6.835e-06
 645.00  5.126e-06  1.367e-05 -6.835e-06 -6.493e-05  2.221e-05  6.835e-06  0.000e+00  1.025e-05
 655.00 -1.367e-05 -1.367e-05  1.025e-05 -1.094e-04  3.418e-06 -6.835e-06 -1.709e-05 -4.101e-05
 665.00 -8.544e-06 -1.880e-05  2.734e-05 -3.076e-05  2.905e-05 -2.563e-05  0.000e+00 -1.025e-05
 675.00 -1.880e-05 -1.196e-05 -2.051e-05 -5.810e-05  1.196e-05  8.544e-06 -1.367e-05 -2.392e-05
 685.00 -3.759e-05 -1.880e-05 -1.367e-05 -3.076e-05 -2.392e-05 -2.563e-05  6.835e-06 -1.709e-05
 695.00 -3.418e-06 -3.759e-05 -2.734e-05 -3.076e-05 -5.126e-05  2.734e-05 -1.367e-05 -1.025e-05
 705.00 -4.443e-05  2.221e-05 -3.418e-06 -6.493e-05 -3.759e-05 -1.709e-06  3.418e-06  1.709e-05
