   0.05  1.078e-01  6.322e-03
   0.15  7.792e-02  8.544e-03
   0.25  9.022e-02 -5.468e-03
   0.35  6.117e-02  1.606e-02
   0.45  4.990e-02 -1.709e-03
   0.55  3.059e-02  8.373e-03
   0.65  1.350e-02  5.981e-03
   0.75  1.777e-02  5.810e-03
   0.85  1.213e-02 -5.126e-04
   0.95 -3.759e-03 -3.076e-03
   1.05 -1.111e-02 -6.322e-03
   1.15 -2.546e-02 -1.709e-04
   1.25 -2.290e-02  8.544e-03
   1.35 -3.520e-02 -2.392e-03
   1.45 -2.461e-02  1.709e-03
   1.55 -3.144e-02 -2.051e-03
   1.65 -2.512e-02 -3.588e-03
   1.75 -2.102e-02  1.196e-03
   1.85 -3.298e-02 -1.196e-03
   1.95 -2.307e-02 -6.322e-03
   2.05 -2.016e-02 -6.493e-03
   2.15 -1.931e-02  1.196e-03
   2.25 -9.227e-03 -1.025e-03
   2.35 -1.145e-02 -8.544e-04
   2.45 -4.955e-03  3.930e-03
   2.55 -9.569e-03  3.759e-03
   2.65 -3.247e-03 -1.196e-03
   2.75 -3.759e-03  0.000e+00
   2.85 -3.759e-03  1.367e-03
   2.95 -6.835e-04  3.418e-04
   3.05 -1.367e-03  6.835e-04
   3.15 -1.880e-03 -5.126e-04
   3.25 -2.905e-03  5.126e-04
   3.35 -1.709e-04 -1.709e-04
   3.45  1.709e-04 -1.709e-04
   3.55 -6.835e-04 -3.418e-04
   3.65 -5.126e-04 -5.126e-04
   3.75 -1.709e-04 -1.196e-03
   3.85 -5.126e-04 -5.126e-04
   3.95 -5.126e-04  1.709e-04
   4.05 -5.126e-04  1.709e-04
   4.15 -3.418e-04 -3.418e-04
   4.25  3.418e-04  3.418e-04
   4.35 -1.709e-04  1.709e-04
   4.45 -3.418e-04  3.418e-04
   4.55 -3.418e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.709e-04 -1.709e-04
   4.85 -3.418e-04  3.418e-04
   4.95  0.000e+00  0.000e+00
