   0.05  3.671e-01 -2.419e-02
   0.15  3.526e-01  7.533e-03
   0.25  3.231e-01  1.915e-02
   0.35  3.183e-01  6.790e-03
   0.45  3.035e-01 -2.652e-03
   0.55  2.505e-01 -8.859e-03
   0.65  2.461e-01 -4.880e-03
   0.75  2.063e-01 -2.101e-02
   0.85  1.955e-01  2.069e-03
   0.95  1.689e-01  1.698e-03
   1.05  1.405e-01  6.366e-04
   1.15  1.209e-01 -1.432e-03
   1.25  1.144e-01 -5.517e-03
   1.35  1.014e-01 -4.297e-03
   1.45  9.628e-02 -7.904e-03
   1.55  7.453e-02 -1.278e-02
   1.65  7.130e-02 -1.178e-02
   1.75  6.201e-02 -7.957e-04
   1.85  5.066e-02 -9.284e-03
   1.95  3.888e-02  2.705e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
