   5.00 -5.305e-07  1.324e-03  1.937e-03  1.873e-03 -5.835e-06 -4.244e-05  1.061e-04 -1.135e-04
  15.00  3.077e-05  1.280e-03  1.864e-03  1.922e-03 -8.488e-06 -3.289e-05 -1.984e-04 -5.093e-05
  25.00  6.737e-05  1.224e-03  1.966e-03  1.773e-03  1.220e-05  3.183e-06 -7.533e-05  9.602e-05
  35.00  9.920e-05  1.196e-03  1.815e-03  1.687e-03 -5.835e-06 -7.586e-05  1.241e-04  2.122e-05
  45.00  1.278e-04  1.184e-03  1.638e-03  1.663e-03 -1.591e-06 -3.713e-06 -3.820e-05 -3.289e-05
  55.00  1.607e-04  1.170e-03  1.703e-03  1.697e-03  2.493e-05 -7.427e-05 -1.167e-05  5.305e-06
  65.00  3.247e-04  1.145e-03  1.784e-03  1.596e-03  2.122e-05  1.645e-05  1.591e-05  2.069e-05
  75.00  3.756e-04  1.003e-03  1.622e-03  1.369e-03  1.379e-05 -2.281e-05  5.305e-06 -2.122e-06
  85.00  4.350e-04  1.021e-03  1.449e-03  1.365e-03 -9.549e-06 -4.987e-05  1.061e-05 -5.835e-05
  95.00  5.438e-04  1.024e-03  1.578e-03  1.333e-03  3.024e-05 -5.411e-05 -1.581e-04  7.215e-05
 105.00  4.949e-04  9.299e-04  1.431e-03  1.155e-03  4.191e-05 -2.493e-05 -9.230e-05  2.652e-05
 115.00  5.538e-04  9.368e-04  1.400e-03  1.285e-03  2.122e-06 -1.061e-06  3.607e-05  2.546e-05
 125.00  6.960e-04  8.424e-04  1.240e-03  1.086e-03 -1.050e-04 -3.926e-05 -1.804e-05  5.517e-05
 135.00  7.114e-04  7.782e-04  1.064e-03  1.058e-03 -2.599e-05 -7.692e-05 -1.178e-04 -1.390e-04
 145.00  7.093e-04  8.217e-04  1.013e-03  1.043e-03  9.018e-06 -1.008e-05 -8.806e-05 -5.305e-06
 155.00  6.976e-04  7.533e-04  9.708e-04  9.130e-04 -4.827e-05 -3.926e-05  3.183e-06 -3.342e-05
 165.00  7.231e-04  6.594e-04  8.668e-04  8.578e-04 -1.109e-04  7.957e-06  6.472e-05 -1.008e-05
 175.00  8.095e-04  6.801e-04  8.382e-04  8.716e-04 -3.926e-05  3.183e-05 -4.456e-05 -7.268e-05
 185.00  7.427e-04  5.931e-04  7.841e-04  8.700e-04  5.835e-05  1.804e-05 -8.170e-05 -2.971e-05
 195.00  6.705e-04  5.512e-04  7.862e-04  7.024e-04  5.305e-06 -2.175e-05 -1.114e-04 -8.276e-05
 205.00  7.591e-04  5.241e-04  6.185e-04  6.557e-04 -5.305e-07 -2.546e-05  6.260e-05 -5.941e-05
 215.00  7.506e-04  5.400e-04  6.536e-04  6.509e-04 -5.464e-05 -4.562e-05 -7.215e-05 -5.888e-05
 225.00  7.469e-04  4.918e-04  5.591e-04  5.894e-04 -2.228e-05  1.591e-06 -4.987e-05 -6.419e-05
 235.00  7.146e-04  4.042e-04  5.867e-04  4.987e-04  2.387e-05 -3.077e-05 -7.427e-06  1.591e-05
 245.00  7.273e-04  4.249e-04  4.732e-04  4.849e-04 -1.432e-05  5.835e-06 -2.546e-05  7.109e-05
 255.00  6.578e-04  3.347e-04  3.830e-04  3.804e-04 -2.122e-06  2.705e-05  6.048e-05 -2.175e-05
 265.00  6.196e-04  4.361e-04  3.873e-04  4.000e-04 -4.987e-05  5.305e-06  3.077e-05 -5.199e-05
 275.00  7.066e-04  3.300e-04  3.194e-04  3.756e-04 -5.411e-05 -5.305e-06 -2.865e-05 -2.546e-05
 285.00  6.318e-04  3.135e-04  3.438e-04  4.111e-04 -3.448e-05 -5.888e-05  8.488e-06 -5.358e-05
 295.00  5.819e-04  3.183e-04  3.268e-04  3.427e-04 -9.390e-05 -3.395e-05 -8.488e-06  2.865e-05
 305.00  5.708e-04  3.114e-04  3.342e-04  3.183e-04 -2.334e-05 -9.018e-06  4.138e-05  3.820e-05
 315.00  5.247e-04  3.029e-04  3.151e-04  2.939e-04 -2.387e-05 -1.857e-05 -1.804e-05 -3.077e-05
 325.00  5.528e-04  2.456e-04  2.345e-04  2.865e-04  3.183e-05 -1.963e-05  1.591e-05  6.366e-06
 335.00  4.944e-04  2.796e-04  1.995e-04  2.408e-04 -3.395e-05  4.934e-05 -3.395e-05 -4.774e-05
 345.00  4.514e-04  2.430e-04  2.154e-04  2.759e-04  2.652e-06 -1.485e-05  4.138e-05  8.488e-06
 355.00  5.040e-04  2.265e-04  1.995e-04  2.244e-04 -2.546e-05  2.918e-05 -2.759e-05 -4.297e-05
 365.00  4.191e-04  1.899e-04  1.899e-04  1.910e-04  2.122e-06 -7.427e-06 -3.926e-05 -2.334e-05
 375.00  4.488e-04  2.053e-04  1.485e-04  2.260e-04  3.077e-05 -1.591e-06 -1.273e-05 -7.427e-06
 385.00  4.774e-04  2.026e-04  1.984e-04  1.602e-04  4.244e-06  1.061e-06 -3.183e-06 -5.305e-06
 395.00  3.777e-04  2.217e-04  1.645e-04  1.528e-04  2.971e-05  3.183e-06 -7.427e-06 -6.366e-06
 405.00  4.010e-04  1.889e-04  6.048e-05  1.804e-04  9.549e-06 -2.971e-05  1.379e-05 -3.395e-05
 415.00  3.331e-04  1.629e-04  1.093e-04  1.613e-04  5.729e-05  2.652e-06  7.427e-06  1.910e-05
 425.00  3.422e-04  1.666e-04  9.973e-05  1.252e-04 -7.957e-06 -3.183e-05 -4.244e-06 -1.910e-05
 435.00  3.618e-04  1.751e-04  1.019e-04  1.358e-04 -3.820e-05 -1.485e-05  8.488e-06 -1.273e-05
 445.00  3.151e-04  1.501e-04  6.578e-05  9.867e-05 -2.971e-05 -1.220e-05 -2.759e-05  3.077e-05
 455.00  3.289e-04  1.411e-04  6.684e-05  7.851e-05 -7.427e-05  9.549e-06 -7.427e-06 -1.910e-05
 465.00  3.114e-04  1.353e-04  7.427e-05  1.231e-04  1.963e-05  1.591e-06  2.122e-06  1.061e-05
 475.00  3.321e-04  1.231e-04  7.109e-05  1.273e-04  2.122e-05 -3.395e-05  1.379e-05 -1.061e-05
 485.00  2.583e-04  1.724e-04  8.276e-05  8.170e-05 -6.896e-06  1.857e-05 -4.244e-06  1.591e-05
 495.00  2.828e-04  1.146e-04  3.926e-05  9.443e-05 -2.812e-05  6.366e-06  1.061e-06  7.427e-06
 505.00  2.737e-04  1.268e-04  4.668e-05  7.533e-05 -1.167e-05 -6.896e-06  6.366e-06  7.427e-06
 515.00  2.504e-04  1.321e-04  5.835e-05  7.002e-05  1.485e-05  5.835e-06 -1.061e-06 -2.122e-05
 525.00  2.270e-04  1.252e-04  3.077e-05  1.050e-04 -3.289e-05 -3.077e-05 -3.183e-06  9.549e-06
 535.00  2.382e-04  1.050e-04  4.668e-05  7.639e-05 -1.008e-05 -2.334e-05  0.000e+00 -8.488e-06
 545.00  2.430e-04  1.040e-04  3.289e-05  7.851e-05 -3.501e-05  3.183e-06  9.549e-06 -1.061e-05
 555.00  2.170e-04  9.549e-05  3.077e-05  6.472e-05 -1.220e-05 -1.485e-05  1.379e-05 -9.549e-06
 565.00  2.159e-04  1.072e-04  5.093e-05  6.260e-05 -1.008e-05 -1.061e-06 -8.488e-06 -5.305e-06
 575.00  2.032e-04  9.920e-05  2.546e-05  4.138e-05 -4.297e-05  1.538e-05 -2.122e-06 -7.427e-06
 585.00  1.963e-04  1.024e-04  2.759e-05  4.987e-05 -2.865e-05  9.018e-06 -6.366e-06 -3.183e-06
 595.00  2.016e-04  1.008e-04  2.334e-05  5.941e-05  7.427e-06 -3.183e-06 -6.366e-06 -6.366e-06
 605.00  1.724e-04  8.912e-05  2.440e-05  4.987e-05 -9.018e-06  9.549e-06  1.061e-06 -7.427e-06
 615.00  1.846e-04  1.061e-04  1.485e-05  4.138e-05  1.273e-05  1.698e-05  4.244e-06 -3.183e-06
 625.00  1.926e-04  9.973e-05  3.183e-05  4.774e-05  5.835e-06 -1.167e-05  6.366e-06 -1.804e-05
