   0.05  3.244e-01 -1.236e-02
   0.15  3.229e-01  7.215e-03
   0.25  2.957e-01  1.491e-02
   0.35  2.914e-01  1.300e-02
   0.45  2.685e-01 -7.745e-03
   0.55  2.365e-01 -1.772e-02
   0.65  2.246e-01 -2.122e-04
   0.75  2.173e-01 -8.276e-03
   0.85  1.898e-01 -6.843e-03
   0.95  1.809e-01 -7.427e-04
   1.05  1.363e-01  3.979e-03
   1.15  1.238e-01 -3.448e-03
   1.25  1.222e-01  1.963e-03
   1.35  1.033e-01 -8.435e-03
   1.45  9.830e-02 -7.798e-03
   1.55  8.493e-02 -1.385e-02
   1.65  8.180e-02 -4.774e-03
   1.75  6.711e-02 -3.660e-03
   1.85  6.037e-02 -1.316e-02
   1.95  5.369e-02 -6.366e-04
   2.05  3.390e-02  2.705e-03
   2.15  1.894e-02 -6.207e-03
   2.25  1.719e-02 -5.305e-04
   2.35  1.072e-02  7.427e-04
   2.45  1.034e-02  2.652e-04
   2.55  5.040e-03  1.857e-03
   2.65  3.183e-03  4.244e-04
   2.75  4.032e-03 -3.183e-04
   2.85  1.698e-03  1.061e-04
   2.95  2.493e-03 -1.645e-03
   3.05  2.016e-03 -6.366e-04
   3.15  1.061e-03 -8.488e-04
   3.25  1.698e-03 -9.549e-04
   3.35  7.427e-04 -3.183e-04
   3.45  1.273e-03 -4.244e-04
   3.55  5.305e-04 -2.122e-04
   3.65  1.591e-03  1.061e-04
   3.75  9.018e-04  2.652e-04
   3.85  4.774e-04 -5.305e-05
   3.95 -1.061e-04  0.000e+00
   4.05  5.305e-04  0.000e+00
   4.15  5.305e-05  1.591e-04
   4.25  2.122e-04 -2.122e-04
   4.35  2.122e-04  0.000e+00
   4.45  2.652e-04  1.591e-04
   4.55  1.061e-04 -2.122e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.061e-04  0.000e+00
   4.85  0.000e+00  1.061e-04
   4.95  3.183e-04 -2.122e-04
