   0.05  8.773e-02  3.988e-03
   0.15  1.313e-01 -5.649e-03
   0.25  1.027e-01 -1.828e-02
   0.35  1.230e-01  1.130e-02
   0.45  1.293e-01  2.991e-03
   0.55  1.409e-01 -1.794e-02
   0.65  1.356e-01  9.969e-03
   0.75  1.306e-01  2.027e-02
   0.85  1.359e-01 -5.649e-03
   0.95  1.539e-01 -9.637e-03
   1.05  1.382e-01 -1.263e-02
   1.15  1.249e-01  2.060e-02
   1.25  1.512e-01 -9.637e-03
   1.35  1.475e-01  4.652e-03
   1.45  1.176e-01  9.305e-03
   1.55  1.283e-01  5.981e-03
   1.65  1.143e-01  7.311e-03
   1.75  1.103e-01 -3.988e-03
   1.85  1.057e-01 -1.263e-02
   1.95  9.072e-02 -6.978e-03
   2.05  7.776e-02  1.994e-03
   2.15  5.383e-02  1.994e-03
   2.25  4.054e-02  1.994e-03
   2.35  3.356e-02  2.991e-03
   2.45  2.459e-02 -5.981e-03
   2.55  1.628e-02 -9.969e-04
   2.65  1.595e-02  6.646e-04
   2.75  8.972e-03  1.662e-03
   2.85  1.362e-02  9.969e-04
   2.95  8.308e-03  3.323e-04
   3.05  5.317e-03  0.000e+00
   3.15  7.643e-03 -3.323e-04
   3.25  3.323e-03  0.000e+00
   3.35  3.323e-03  6.646e-04
   3.45  6.646e-04 -6.646e-04
   3.55  1.662e-03 -2.326e-03
   3.65  6.646e-04  6.646e-04
   3.75  9.969e-04 -9.969e-04
   3.85  6.646e-04  6.646e-04
   3.95  9.969e-04  9.969e-04
   4.05  3.323e-04  3.323e-04
   4.15  6.646e-04  6.646e-04
   4.25  3.323e-04  3.323e-04
   4.35  6.646e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.323e-04  3.323e-04
   4.65  3.323e-04 -3.323e-04
   4.75  3.323e-04 -3.323e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
