-173.57  3.205e-04 -1.551e-05
-160.71  2.791e-04  5.169e-06
-147.86  3.954e-04  1.292e-05
-135.00  3.334e-04  2.585e-06
-122.14  4.342e-04  2.585e-05
-109.29  5.531e-04 -1.241e-04
 -96.43  5.660e-04 -7.495e-05
 -83.57  7.159e-04 -1.835e-04
 -70.71  6.901e-04 -1.422e-04
 -57.86  8.064e-04  1.861e-04
 -45.00  1.199e-03 -7.754e-05
 -32.14  1.259e-03  3.877e-05
 -19.29  1.652e-03 -8.012e-05
  -6.43  1.672e-03  1.422e-04
   6.43  1.724e-03  6.978e-05
  19.29  1.646e-03 -1.060e-04
  32.14  1.117e-03  3.102e-05
  45.00  1.336e-03  7.754e-06
  57.86  8.994e-04  1.137e-04
  70.71  7.935e-04  5.428e-05
  83.57  6.849e-04  6.461e-05
  96.43  4.368e-04  1.292e-05
 109.29  5.893e-04  2.585e-05
 122.14  4.756e-04  4.652e-05
 135.00  3.567e-04 -6.203e-05
 147.86  3.489e-04  7.754e-06
 160.71  3.412e-04  4.652e-05
 173.57  3.205e-04 -3.618e-05
