   0.05  2.655e-02 -7.262e-03
   0.15  5.098e-02 -5.978e-03
   0.25  2.354e-02 -1.325e-02
   0.35  4.195e-02  1.080e-02
   0.45  5.103e-02  8.039e-03
   0.55  5.324e-02 -1.616e-02
   0.65  5.272e-02  1.887e-02
   0.75  5.363e-02  1.939e-02
   0.85  6.144e-02 -5.415e-03
   0.95  7.124e-02 -1.169e-02
   1.05  6.628e-02 -8.299e-03
   1.15  5.707e-02  1.094e-02
   1.25  5.679e-02 -9.132e-03
   1.35  5.890e-02  1.074e-02
   1.45  5.358e-02  6.028e-03
   1.55  5.749e-02  8.399e-03
   1.65  4.853e-02 -3.005e-03
   1.75  5.095e-02  3.825e-03
   1.85  5.149e-02 -2.470e-04
   1.95  3.895e-02  2.661e-03
   2.05  2.607e-02  6.721e-04
   2.15  2.197e-02  3.200e-03
   2.25  7.025e-03  1.263e-03
   2.35  5.254e-03  4.543e-04
   2.45  2.070e-04  3.978e-04
   2.55  8.088e-04 -1.003e-03
   2.65  2.497e-05  2.626e-03
   2.75  3.827e-03 -1.474e-03
   2.85 -1.004e-03 -1.357e-04
   2.95  1.753e-03 -4.522e-04
   3.05  5.542e-04 -1.572e-05
   3.15  1.974e-03  2.619e-04
   3.25  1.527e-04  8.347e-05
   3.35  3.094e-04 -5.998e-04
   3.45  8.826e-04  1.061e-05
   3.55 -3.575e-04  2.534e-04
   3.65 -9.798e-05 -9.798e-05
   3.75  3.777e-04 -3.777e-04
   3.85 -3.581e-04 -3.581e-04
   3.95  3.333e-04  3.333e-04
   4.05 -8.703e-05 -8.703e-05
   4.15  9.475e-05  9.475e-05
   4.25 -2.922e-04 -2.922e-04
   4.35 -6.156e-04 -1.373e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.461e-04  2.461e-04
   4.65 -1.535e-04  1.535e-04
   4.75 -1.535e-04  1.535e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
