   0.05  2.793e-02  7.303e-05
   0.15  5.460e-02 -7.857e-03
   0.25  2.836e-02  3.045e-03
   0.35  3.408e-02 -9.841e-03
   0.45  7.250e-02 -5.372e-04
   0.55  7.598e-02  1.285e-02
   0.65  5.202e-02  1.341e-02
   0.75  6.710e-02  7.499e-03
   0.85  7.459e-02 -4.596e-03
   0.95  7.452e-02  1.380e-02
   1.05  6.958e-02 -1.148e-02
   1.15  6.821e-02 -6.491e-03
   1.25  6.617e-02  8.951e-03
   1.35  4.968e-02  5.937e-04
   1.45  6.277e-02  7.151e-03
   1.55  5.157e-02  2.876e-03
   1.65  4.407e-02 -5.795e-03
   1.75  5.339e-02 -2.380e-03
   1.85  3.259e-02  2.206e-03
   1.95  3.539e-02  1.088e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
