   0.05  1.261e-01  1.877e-02
   0.15  1.373e-01  1.647e-03
   0.25  1.334e-01 -2.306e-03
   0.35  1.439e-01 -2.306e-03
   0.45  1.192e-01  5.270e-03
   0.55  1.495e-01  1.317e-03
   0.65  1.242e-01  1.943e-02
   0.75  1.387e-01 -4.282e-03
   0.85  1.364e-01  6.587e-04
   0.95  1.232e-01  5.929e-03
   1.05  1.545e-01 -8.234e-03
   1.15  1.317e-01 -1.054e-02
   1.25  1.294e-01 -1.482e-02
   1.35  1.278e-01 -7.246e-03
   1.45  1.143e-01  5.599e-03
   1.55  1.149e-01  3.623e-03
   1.65  9.354e-02 -1.120e-02
   1.75  9.980e-02  3.294e-04
   1.85  9.420e-02 -5.270e-03
   1.95  7.971e-02 -8.563e-03
   2.05  6.488e-02  8.234e-03
   2.15  4.842e-02 -3.623e-03
   2.25  3.722e-02  9.552e-03
   2.35  2.569e-02 -1.976e-03
   2.45  2.009e-02 -4.940e-03
   2.55  1.779e-02  2.635e-03
   2.65  9.881e-03  1.317e-03
   2.75  1.054e-02  6.587e-04
   2.85  9.222e-03  2.635e-03
   2.95  4.282e-03  3.294e-04
   3.05  3.952e-03  0.000e+00
   3.15  5.599e-03 -3.294e-04
   3.25  2.964e-03 -3.294e-04
   3.35  1.317e-03  0.000e+00
   3.45  2.964e-03 -1.647e-03
   3.55  3.294e-04  3.294e-04
   3.65  1.976e-03  0.000e+00
   3.75  1.317e-03  6.587e-04
   3.85  1.317e-03  0.000e+00
   3.95  9.881e-04 -9.881e-04
   4.05  9.881e-04  3.294e-04
   4.15  6.587e-04  6.587e-04
   4.25  9.881e-04 -3.294e-04
   4.35 -3.294e-04 -3.294e-04
   4.45  6.587e-04 -6.587e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.294e-04 -3.294e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.294e-04 -3.294e-04
   4.95  6.587e-04  6.587e-04
