   0.05  4.200e-02  1.009e-02
   0.15  4.202e-02  3.473e-03
   0.25  4.596e-02  1.382e-02
   0.35  5.870e-02 -3.380e-03
   0.45  4.203e-02 -2.426e-03
   0.55  3.734e-02 -6.420e-04
   0.65  4.218e-02  2.224e-02
   0.75  5.915e-02 -1.594e-03
   0.85  5.755e-02  4.980e-03
   0.95  5.800e-02 -2.249e-03
   1.05  7.230e-02  1.835e-03
   1.15  5.704e-02 -4.674e-03
   1.25  5.418e-02 -7.893e-03
   1.35  5.698e-02 -6.110e-03
   1.45  4.135e-02 -2.446e-03
   1.55  4.848e-02  1.570e-03
   1.65  3.950e-02 -2.137e-03
   1.75  3.190e-02  4.858e-03
   1.85  4.359e-02 -5.042e-03
   1.95  3.450e-02 -5.635e-04
   2.05  3.265e-02  6.842e-03
   2.15  1.178e-02  5.104e-04
   2.25  8.261e-03 -3.662e-04
   2.35  9.090e-03  1.336e-03
   2.45  9.906e-04  1.106e-03
   2.55  3.598e-04 -2.159e-03
   2.65  1.088e-03  2.986e-03
   2.75  2.006e-04 -4.643e-04
   2.85  3.110e-04 -6.443e-04
   2.95  1.658e-03  1.236e-03
   3.05  7.751e-04  2.409e-03
   3.15  1.120e-03 -2.469e-03
   3.25  9.557e-04  3.565e-04
   3.35 -1.160e-04 -4.582e-04
   3.45  1.619e-03 -4.482e-04
   3.55  3.831e-04  3.831e-04
   3.65  7.925e-05 -9.064e-04
   3.75 -4.352e-04  3.564e-04
   3.85  3.050e-04  3.733e-04
   3.95  1.436e-03  1.087e-03
   4.05  5.131e-04 -1.220e-04
   4.15  5.348e-04  5.348e-04
   4.25 -1.418e-04  7.875e-04
   4.35  2.728e-04  2.728e-04
   4.45 -1.151e-04  1.151e-04
   4.55  4.809e-04  4.809e-04
   4.65  2.410e-04 -2.410e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.630e-04 -1.630e-04
   4.95 -6.846e-05 -6.846e-05
