   5.00  0.000e+00  4.282e-04  7.509e-04  5.072e-04  0.000e+00  3.952e-05  7.905e-05  1.383e-04
  15.00  0.000e+00  5.303e-04  6.983e-04  4.743e-04  0.000e+00 -1.021e-04  1.317e-05  7.905e-05
  25.00  9.881e-06  4.381e-04  6.324e-04  3.557e-04  3.294e-06  6.917e-05 -1.317e-05  3.952e-05
  35.00 -1.317e-05  5.599e-04  6.390e-04  4.282e-04  1.976e-05  5.270e-05  7.246e-05 -8.563e-05
  45.00  1.976e-05  5.599e-04  6.324e-04  3.162e-04 -6.587e-06  4.611e-05 -9.222e-05  1.317e-04
  55.00  2.306e-05  4.875e-04  5.994e-04  3.557e-04  3.294e-06 -1.317e-04 -5.929e-05  5.270e-05
  65.00  0.000e+00  5.764e-04  7.509e-04  4.282e-04 -2.635e-05  6.258e-05 -3.952e-05 -3.294e-05
  75.00  4.611e-05  5.402e-04  6.126e-04  3.557e-04 -6.587e-06 -3.294e-05 -7.246e-05 -1.317e-05
  85.00  0.000e+00  5.830e-04  7.378e-04  4.479e-04  0.000e+00  4.282e-05  0.000e+00 -1.317e-05
  95.00  3.294e-06  5.105e-04  7.114e-04  3.228e-04  2.964e-05  5.599e-05  7.905e-05  4.611e-05
 105.00  3.294e-06  4.545e-04  7.048e-04  2.964e-04  3.294e-06 -5.270e-05 -5.929e-05  3.294e-05
 115.00  7.575e-05  5.237e-04  4.743e-04  5.731e-04 -3.294e-06  4.282e-05  3.952e-05  3.294e-05
 125.00  3.294e-06  4.282e-04  5.731e-04  4.150e-04 -1.647e-05 -1.976e-05  8.563e-05 -8.563e-05
 135.00  3.952e-05  5.402e-04  6.060e-04  2.964e-04  5.270e-05  4.611e-05  6.587e-05  5.929e-05
 145.00  5.599e-05  4.677e-04  4.611e-04  3.228e-04  9.881e-06 -1.186e-04  6.587e-05  3.294e-05
 155.00  9.552e-05  4.348e-04  5.994e-04  3.755e-04 -3.623e-05 -1.317e-05  8.563e-05 -1.976e-05
