   0.05  4.775e-01 -4.019e-02
   0.15  5.047e-01 -5.310e-02
   0.25  3.799e-01  1.531e-02
   0.35  4.220e-01  1.914e-03
   0.45  3.339e-01 -1.627e-02
   0.55  3.191e-01 -1.387e-02
   0.65  2.799e-01 -5.119e-02
   0.75  2.794e-01  9.568e-03
   0.85  2.411e-01 -1.053e-02
   0.95  1.765e-01  3.397e-02
   1.05  1.268e-01 -5.502e-02
   1.15  1.148e-01 -1.722e-02
   1.25  1.416e-01 -5.263e-02
   1.35  1.134e-01 -9.090e-03
   1.45  9.903e-02 -1.005e-02
   1.55  8.324e-02  7.655e-03
   1.65  7.511e-02 -2.631e-02
   1.75  6.937e-02 -8.133e-03
   1.85  6.411e-02 -4.784e-03
   1.95  4.832e-02 -1.483e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
