-173.57  4.289e-04  5.301e-05
-160.71  3.277e-04 -6.746e-05
-147.86  4.722e-04  0.000e+00
-135.00  4.722e-04  4.819e-05
-122.14  3.903e-04  4.337e-05
-109.29  4.578e-04 -4.819e-06
 -96.43  6.409e-04  1.494e-04
 -83.57  9.204e-04  1.590e-04
 -70.71  8.818e-04  3.373e-05
 -57.86  1.050e-03  2.217e-04
 -45.00  1.475e-03 -2.409e-04
 -32.14  1.494e-03 -2.602e-04
 -19.29  1.759e-03 -6.264e-05
  -6.43  1.826e-03 -4.337e-05
   6.43  1.778e-03  4.819e-06
  19.29  1.797e-03 -1.783e-04
  32.14  1.373e-03  1.397e-04
  45.00  1.234e-03 -1.349e-04
  57.86  1.267e-03  1.590e-04
  70.71  9.204e-04  1.687e-04
  83.57  9.300e-04  1.108e-04
  96.43  6.794e-04  9.156e-05
 109.29  5.638e-04 -5.301e-05
 122.14  5.156e-04 -1.012e-04
 135.00  6.120e-04  4.819e-06
 147.86  5.590e-04 -2.891e-05
 160.71  3.518e-04  6.264e-05
 173.57  4.385e-04  4.337e-05
